,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7270315,4,B00Z1BKRG0,"The film is what one would expect if you have seen the other features, although that isn't necessary to understand the plot. Robert Englund  and Yancy Butler have survived the last feature to be in this one, in fact Yancy Butler was in at least the last two of these. It smartly combines this series with the last Anaconda film where they look for the Blood Orchid for an immortality serum which involves our genetically altered anaconda who needed genes from the croc. Sarah Murdoch (Annabel Wright) is the daughter of Murdoch (John Rhys-Davies) of the Anaconda series.

There is no Lake Placid in this film. It is Black Lake and Clear Lake and it is filmed in Bulgaria so go figure.  So we have mega crocs and mega anacondas on the lake as police are out to kill them, a private corporation is out to extract them, and Delta Phi Beta sorority is holding initiations in bikinis, tops optional.

One great sex scene.  3 1/2 stars for the cheese.",1438387200,9,945,4.535294117647059
7270316,5,B00Z1BKRG0,It will be enjoyable a battle between two Predators and it is like the others except it has a Croc. and Snake fighting each other that is the only difference with the other movies.,1435708800,4,180,4.323529411764706
7270317,3,B00Z1BKRG0,"This is exactly what u expect to see.
 it belong to the horror sub-genre a monster vs another monster like freddy vs jason.....etc.....etc....
 this time we get a giant crocodile against a giant anaconda and the result is hilarius.
 this has nothing to do with the original lake placid and anaconda series as it's really a stand alone film.
 the usual problem is this flick is a direct to video so don't expect great cgi and also don't expect great plot and acting....LOL
 BUT u get a great as always freddy = robert englund and a bunch of nice fights between the two monsters and people get in the mix and between the fight so the cheesy fun u want is a guarrantee but that's that.
 if u are in to these films then add this to your collection.

 GRADE C+

 Further recomendations

 mega shark vs mecha shark
 mega shark vs gatoroid
 mega shark vs giant octopus
 2 headed shark
 mega shark vs crocosaurus
 mega shark vs collosus",1434585600,10,928,4.428571428571429
7270318,5,B00Z1BKRG0,excellent movie,1510358400,,15,7.0
7270319,5,B00Z1BKRG0,This movie is great. We knew it was violent so we were not surprised. We are very pleased.,1509840000,,90,4.055555555555555
7270320,3,B00Z1BKRG0,old movie that was a bit scary. why people don't just run I don't know,1509062400,,70,3.7333333333333334
7270321,5,B00Z1BKRG0,I have all 4 of the Anaconda movies and all 4 of the Lake Placid movies... so I figured I should get this movie to complete the collection...And It wasn't a let down... sure it was cheesy... but was enjoyable... And after seeing the way the gator attacked Robert Englund towards the end.... I really laughed at the very ending of the movie... I don't like telling about the movie itself... you know... spoiling it for others...All I can say is I enjoyed it... and I hope you do to...,1506816000,,483,4.377777777777778
7270322,4,B00Z1BKRG0,"Rather typical science fiction film, and Robert English adds just enough menace and comedy to make it worth while. Great for a rainy Sunday or Saturday afternoon.",1506556800,,162,5.037037037037037
7270323,5,B00Z1BKRG0,Saw the movie on SYFY channel loved and had to have it so now i own it.,1498867200,2,71,3.235294117647059
7270324,5,B00Z1BKRG0,Very good,1496707200,2,9,4.0
7270325,3,B00Z1BKRG0,Not a very well made movie,1496448000,,26,3.5
7270326,5,B00Z1BKRG0,love,1490227200,2,4,4.0
7270327,5,B00Z1BKRG0,I loved it.  Funny entertaining,1486166400,2,31,5.2
7270328,2,B00Z1BKRG0,"Interesting but far fetch when the snake crushed a car with the woman inside, killing her. Another stupid scene is when the snake crushed a crocodile causing it to explode! Would not recommemd it.",1485561600,2,196,4.794117647058823
7270329,4,B00Z1BKRG0,"And they're back with a snake!

A fun crunch fest of crocks & giant snakes VS scantily clad girly girls and stupid macho men",1485129600,2,124,4.166666666666667
7270330,3,B00Z1BKRG0,"Reasonable television, heavy on the social critique to keep us smiling.",1476662400,,71,5.545454545454546
7270331,5,B00Z1BKRG0,Really good movie surprising at every turn. I recommend for lake placid and anaconda fans.,1476057600,2,90,5.066666666666666
7270332,1,B00Z1BKRG0,cant evan get a area to complain about movies that don't work twice we bought it told them need one works in Australia received 2nd still doesn't work was going to buy more but once bitten twice as shy,1476057600,,201,4.17948717948718
7270333,5,B00Z1BKRG0,thanks for the video. i was very pleased.,1475625600,,41,4.25
7270334,4,B00Z1BKRG0,Keeps you in suspense.,1475452800,2,22,4.75
7270335,5,B00Z1BKRG0,Arrived on time in good shape.  Movie was probably 4 Stars,1475107200,,58,4.2727272727272725
7270336,5,B00Z1BKRG0,"I own all the rest of the movies... sooo naturally I needed this too.  In all honesty, not as bad as I thought it was going to be! Pretty intense and the storyline was predictable, but I love both of the base movies!",1474329600,5,216,4.023255813953488
7270337,4,B00Z1BKRG0,ty,1474243200,,2,2.0
7270338,5,B00Z1BKRG0,"Given a recent news article that someone has actually released a giant Anaconda in Maine (I kid you not) this movie is fiction turned to life:  [...] Also we need to keep Robert Englund employed now that the Freddy franchise has died.  It may be a bit of a spoiler, but I must admit this movie has some of the finest depictions of exploding crocodiles ever put on film, which is why I give it 5 stars.  Another great movie to play at a party (since the plot is non-essential) right up there with ""The Marine""",1473206400,,508,4.270833333333333
7270339,5,B00Z1BKRG0,THIS MOVIE IS GREAT so badly hoping they make another one I can get enough of big crocks and huge anacondas if you wanna see the ultimate monster throw down its a must see,1468281600,2,171,4.0588235294117645
7270340,3,B00Z1BKRG0,"Not as good as the others, but worth watching",1467849600,,45,4.111111111111111
7270341,3,B00Z1BKRG0,"It ties the two franchises together but they'll never be as good as the first in both ""Anaconda"" and ""Lake Placid"".",1466640000,2,115,4.523809523809524
7270342,5,B00Z1BKRG0,I really liked this movie,1464134400,,25,4.2
7270343,5,B00Z1BKRG0,none,1462320000,,4,4.0
7270344,4,B00Z1BKRG0,good,1458691200,,4,4.0
7270345,5,B00Z1BKRG0,"I like all of the Lake Placid series, they are soooo good. Not real scary either which is what I like.",1457827200,,102,3.9047619047619047
7270346,5,B00Z1BKRG0,"I laughed until I cried, this is so dumb! But it wraps up the Lake Placid alligator series and the Anaconda series all at once. It arrived in good time and was in great condition, thank you.",1457222400,2,190,4.162162162162162
7270347,5,B00Z1BKRG0,Love it,1456790400,,7,3.0
7270348,1,B00Z1BKRG0,You know your movie is in deep trouble when your monsters are better looking then Yancy Butler. Combine that with a location shoot in Bulgaria and the usual crappy CGI of these creature features and you'll be wishing for your money and 90 minutes spent watching this back.,1456617600,,272,4.6875
7270349,3,B00Z1BKRG0,Movie is cheesy but entertaining if you like SciFi movies. This movie should have been a movie for TV.,1454976000,,102,4.421052631578948
7270350,3,B00Z1BKRG0,"a bit campy for me, ok but predictable.",1453852800,,39,4.0
7270351,5,B00Z1BKRG0,"Another Sat. afternoon B-rated sci-fi flick!  Good if you like them.  I happen to love these ""campy"" flicks!",1453161600,,108,4.944444444444445
7270352,5,B00Z1BKRG0,"I wish I could get the first Lake Placid movie, these are great fun.",1453075200,2,68,3.9285714285714284
7270353,5,B00Z1BKRG0,all serie i love em thx deb,1451520000,,27,3.0
7270354,5,B00Z1BKRG0,Gotta get it,1451260800,,12,3.3333333333333335
7270355,4,B00Z1BKRG0,funny,1448150400,,5,5.0
7270356,5,B00Z1BKRG0,Great SyFy flick to continue the saga of Lake Placid. Much like the previous Lake Placid movies with lots of action and humorous interaction.,1447545600,,141,4.916666666666667
7270357,5,B00Z1BKRG0,Surprisingly good. Good take from both movies,1447286400,,45,5.571428571428571
7270358,2,B00Z1BKRG0,B movie at best.,1446422400,,16,3.25
7270359,3,B00Z1BKRG0,I think it could have been made a little bit better but I'm going to watch it again someday to be sure DW,1444867200,,105,3.608695652173913
7270360,5,B00Z1BKRG0,bloody,1444867200,,6,6.0
7270361,5,B00Z1BKRG0,Great movie and also delivery,1444176000,,29,5.0
7270362,5,B00Z1BKRG0,Good return speed thanks,1444003200,,24,5.25
7270363,3,B00Z1BKRG0,A goofy addition to the Lake Placid/Anaconda movie series. Okay if you just want to watch scantily clad girls get eaten.,1442448000,,120,4.761904761904762
7270364,5,B00Z1BKRG0,i loved  lake placid vs anaconda you should make more of themand this time call it lake placid vs crocaconda but add something else with it,1441843200,,139,4.346153846153846
7270365,4,B00Z1BKRG0,CHOMP  CHOMP CHOMP. .SQUEEZE  SQUEEZE SQUEEZE.  Monster smack down .,1441584000,,68,5.6
7270366,5,B00Z1BKRG0,LOVE IT,1441411200,,7,3.0
7270367,5,B00Z1BKRG0,i love all sci-fi movies  so yes this was awesome,1441411200,,49,3.9
7270368,5,B00Z1BKRG0,"Apparently, when they clearly state that something is ""The Final Chapter,"" they don't really mean it because here we have a new chapter that ends with a setup for another chapter.  Same cartoon crocs with the new twist being the addition of cartoon anacondas.  The animators didn't try all that hard to make these fake cartoony critters exist in the phony reality of film.  I could have done better with sock puppets.  The same holds true for most of the actors, especially Nigel Barber as the psychotic mayor and Annabel Wright as Sarah Murdoch the psychotic heiress out to collect her experiment.  It fell to Corin Nemec, Yancy Butler, and Robert Englund to make it work..........or thereabouts.  The plot involves the usual mayhem, dopey people gathered in the wrong place at the wrong time and falling victim to the healthy appetites of the crocs.  Breasts are flashed, silly dialog is uttered with no amount of credibility, things get crushed or eaten; just what you would expect from this franchise.  The entire movie is populated by morons doing everything possible to be eaten by the cartoon crocs.

Needless to say, I loved it.  I am looking forward to the next installment (because why give up now?  They surely can't get any worse).  Now they just have to figure out how to introduce sharks into the next movie.  Or man eating giraffes (no one has ever made a movie about killer giraffes.  Be daring, start a new trend).  Just saying........",1441324800,14,1452,4.798387096774194
7270369,5,B00Z1BKRG0,I love it can't wait to the next one come out,1441238400,,45,3.1818181818181817
7270370,2,B00Z1BKRG0,Love it. For what it is. Big Fun.,1441238400,,33,3.25
7270371,2,B00Z1BKRG0,"This movie isn't great, but it was fun to watch..The special affects are all computer animation, not great, but I've seen a lot worse, I laughed through most of this movie. I did find it entertaining, If you don't go in thinking like Independence Day effects, or acting, you should get a kick out of it...",1440633600,2,305,4.464285714285714
7270372,5,B00Z1BKRG0,lake placid anaconda  was a very good movie,1440547200,,43,4.375
7270373,3,B00Z1BKRG0,"These movies by this point are made for a pocket of fans devoted to the B movie monster genre. In that respect this fulfilled some of those fans of cheesy horror, poorly cgi rendered monsters and one dimensional characters. Robert Englund knocked it out of the park. I think he knew exactly what was expected of him in this and it was nice to see some other returning cast for this as well as plot lines such as the blood orchid from previous anaconda films. Sadly the title is not fulfilled. There's about two fights between crocodile and anaconda and one ends in about 15 seconds max. I'm sure there will be a part two so I'm hoping there's an improvement on that. In any case if you got $12 bucks, why not!",1439596800,,709,4.338345864661654
7270374,4,B00Z1BKRG0,"its a decent movie yet it is pretty predictable, I mean also it leaves so many possible things to happen. Though my only issue is that I hate some of the characters",1439164800,,164,4.15625
7270375,3,B00Z1BKRG0,"Wanted it to be so bad it was good but was bitterly disappointed. The dubbing of the Eastern European cast members is as mismatched as the Godzilla flicks of the 60's. Guilty of owning all 5 but a true fan of the original. This script, its direction and performances come across like the work of 8th graders. Like a train wreck it's hard to look away.",1438992000,,351,4.333333333333333
7270376,4,B00Z1BKRG0,"Not Golden Globe or Oscar material but it was definitely entertaining. Some of the acting was unrealistic; example some of the characters were way to calm when the crocodile and anaconda got close to them instead of freaking out like a normal person would do, otherwise good entertaining movie.",1438905600,,294,5.020408163265306
