,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4374377,5,B004GZZH94,"Okay, so I had never ever seen Black Butler until I attended AMA a few weeks ago. There I met a woman dressed as Madam Red and attended the midnight showing of it. I was intrigued by the show (I only got to see one episode) so after I returned home I had to buy it. I bought both parts and watched them immediately after their arrival. After I started watching I found myself unable to stop. I literally stayed up until 3 in the morning watching this show!! Then my best friend borrowed it and now we are incredibly obsessed with it! This is defiantly my favorite anime of ALL TIME! My favorite episode has to be the extra one where they put on Hamlet. ""Hamlet, I want to wrap you in the bacon of my arms. Ham, Ham, Ham, I want to be your Eggs! Ham!"" - Viscount Druitt :D :D",1310947200,2,774,4.065359477124183
4374378,5,B004GZZH94,"I love it! I fell in love with the Black Butler series from the moment I first picked up the manga when it first came out last year, and when I heard about the anime I was quick to jump at the chance to add it to my collection. Anyone who hasn't read the manga or bought the DVD's yet should go out and buy them now before you miss out. *lol*

Now I can't wait until Season 2 of Black Butler comes out. I hope it comes out as quickly as Season 1, Part 2 did, and they don't make us wait until the end of the year, or even NEXT YEAR for that matter, for season 2 to come out. *pouts*",1304035200,,582,3.731707317073171
4374379,5,B004GZZH94,"The folks on DeviantArt.com were such a twitter about Black Butler that when I had the CHANCE to watch the entire first season, I knew I'd eventually succumb to curiosity and utilize that chance. Although, I hesitated--I don't do well with horror movies, and I couldn't quite imagine a story about a boy selling his soul to a very dark, savvy demon butler to work out well. Especially because there are so many animes that don't mind being disturbingly violent.

That being said, as soon as I started, it couldn't be stopped. I was taken in, dark or not. Though... I never thought I would laugh so hard, despite the grim subject matter. I constantly found myself laughing out loud! Sebastian is not a demon who's above goofy repeat lines or a good solid pun. He may be out to swallow Ciel's soul, but you really seem to forgive him because he's so fun to watch and so fun to listen to. That and the anime will slide back and forth between a ""Hello Kitty"" style to something similar to ""Vampire Hunter D"" so quickly, it will make your head spin or, if you're me, giggle with delight.

That being said--it gets dark on the last episode. I won't spoil anything, but you should know that you might get disturbed by the darkness. And you will probably not laugh, unless there's something wrong with you, because there's nothing funny about it. The last couple of episodes can make you get goosebumps, and the end (which is the 12th episode) will probably slap a frown on your face and it will stay there for at least a few solid hours. Still, I can't take away a star. It DOES *end* solidly, despite the end being a little hard to swallow. I actually had trouble sleeping after I saw it.

You get the treat in Part 2 to learn more about Ciel, more about his parents, more about the contract, and more about his servants and WHY he allows for so much incompetance. Truthfully, I wished there was more. Still, there isn't too much meat on any one episode--they're EXTREMELY short episodes. That being said, they're all very good. But if you think you can just sit down and watch them one at a time, think again, because you would find yourself very unsatisfied if you did.

In fact--my only FAIR complaint is that the beginning title and end title together take up about 6 minutes of every 24 minute episode because no one told them a show's title should only take about 30 seconds...  In this season, you'll watch about an hour of title or more. Still, it won't put you off to keep coming back until you reach the grim conclusion. After all, he's one HELL of a butler!",1303948800,18,2562,4.454157782515991
4374380,5,B004GZZH94,"Really loved this anime. Great plot, deep characters, the only problem i have is that there is no release date for season 2 here in the states. :)",1303516800,,146,4.25
4374381,5,B004GZZH94,It was great I'm so happy I got it  thanx it was fast delvery and I love Black Butler =),1302652800,,88,3.4
4374382,5,B004GZZH94,"Came as described! Though without a tracking number, it still was received when it said it would! Package was like brand new too!",1302566400,,129,4.6521739130434785
4374383,5,B004GZZH94,"I bought the first two box sets and I absolutely love them. This is one of my all time favorite animes! If you haven't seen Black Butler yet, it is definitely a MUST SEE!!",1302220800,,171,4.0588235294117645
4374384,4,B004GZZH94,"<div id=""video-block-RT9Y2FS1758SG"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1PAbnCkG-S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/31gwdT7-ePS.png"" class=""video-slate-img-url"">&nbsp;Gina reviews ""Black Butler"" Season 1 Part 2 on DVD starring the voices of Brina Palencia as Ciel Phantomhive and J Michael Tatum as Sebastian in this story of a boy and his butler exactly revenge for the death of his parents while lording over the criminal underworld as the Queen's guard dog.",1300752000,9,656,8.954545454545455
4374385,5,B004GZZH94,"Unlike the japanese box sets, we don't get all the nice extras here in the US. But it's still worth the purchase. Sadly episode 13.5 doesn't seem to be on either parts of the set. Which for a collector as myself is abit of a disappointment. But atleast they included the ova =D Which is nice.

It takes place where part 1 ended of course. But the wait was entirely worth it, even if we didn't get the character art that the japanese sets get.",1299542400,3,442,4.2
4374386,5,B004GZZH94,"Update: I deleted my 1st post because I didn't seem to make it clearly and I wanted people to get off my butt with my recent post.  (And people have been addressing me as a HE and not a SHE...)Plus, I've purchased both this part and the 1st part and the manga by the way.  Not trying to sound rude or anything but people have different views of this.  So, this is what I see in this second part:

A while ago FUNimation released the first installment of Black Butler's first season. The show proved to be a fun enigmatic supernatural romp with fan-service (on the yaoi side) and a rather interesting premise. Ultimately I was left with a positive impression of the show and was eagerly anticipating the second installment. Guess what I just finished watching?

In case you missed my review of the first release, Black Butler is a series about a young boy named Ciel Phantomhive. He is the heir to the Phantomhive estate and along with the riches comes power to some extent, as he's a tool for the Queen to use as she sees fit. Cie's reputation precedes him in nearly every circumstance, which is remarkable considering he's just a young boy. Behind every great boy is a sketchy man (at least in the perfect yaoi world) and in this case that guy is Sebastian, Ciel's butler.

Sebastian isn't just an ordinary butler. Sure he can make a mean set of tea and crumpets, but he also happens to be a demon that answers to Ciel's command. The cost of such a relationship is the inevitable consumption of Ciel's soul by Sebastian. I suppose it's a small price to pay for power and influence, even if it just lasts for a short time. In the first volume we were introduced to the two protagonists and a host of secondary cast members. The series was often episodic in the sense that there were self-contained storylines, but most of these lasted for multiple episodes. A little bit of lore came through towards the end of the first half, and this second volume picks up where the original release left off.

This installment picks up with episode 13. As the episode opens we are introduced to Prince Soma and his servant, Agni, who quite literally wind up bumping into Ciel and Sebastian. Soon enough they mend their rocky introduction and the pair of master and servant actually wind up staying at the Phantomhive Estate for some time. There's more to Agni's character than initially meets the eye, however, and by the end of this storyline we actually get to see the Queen in the subsequent episode. The conclusion of the Soma and Agni plotline is rather corny, but there's a certain charm to it.

As the show moves forward there are some episodic episodes, and a smallish storyline that deals with an angel of sorts. The show continues to introduce new characters at it heads towards its finale, though I must say they add something to the show. The villains in this series have always been intriguing in a sense and I'm pleased to report this installment is no different. I also don't want to divulge much about the conclusion of the series, but let's just say it's rather dramatic and finite (though there is a second season, so maybe it's not as definite as one might think).

If you saw, and appreciated, the first installment of Black Butler, then you'll definitely enjoy what's in store with these episodes. The show provides some solid adventures at its midpoint and towards its final run, and ultimately it's entertaining. I'd still profess that it's not entirely for everyone though. The yaoi fan-service, though relatively light, is still omnipresent, and that's definitely something that's not for everyone. Even so the show is intriguing and enjoyable enough to warrant a universal recommendation.",1297641600,3,3701,4.681538461538461
4374387,5,B004GZZH94,It's perfect thank you!,1423440000,,23,5.0
4374388,5,B004GZZH94,Finally have all of season 1. It is a great show.,1418860800,,49,3.5454545454545454
4374389,5,B004GZZH94,"I love this show,it's rather amusing.",1418601600,,37,5.333333333333333
4374390,5,B004GZZH94,It was a gift and my 14 year old granddaughter loved it!,1417737600,,56,3.75
4374391,5,B004GZZH94,I love black butler! A true delight fot gothic fans everywhere!,1414108800,,63,4.818181818181818
4374392,5,B004GZZH94,Love black butler the case was amazing and it shipped faster than I would have thought.,1413244800,,87,4.5
4374393,5,B004GZZH94,Perfect,1413072000,,7,7.0
4374394,5,B004GZZH94,"A modern classic.  Dark, funny, and original take on making a deal with the devil (in form of demons).",1406505600,,102,4.368421052631579
4374395,3,B004GZZH94,"I wasn't a fan of the ending, but I liked most of it. The characters aren't very dynamic and some of them are more annoying than anything. There are some funny points and some sad, but for the most part it was just something that was good to watch every now and again.",1386374400,,268,4.0754716981132075
4374396,5,B004GZZH94,"Let me start by saying this: I am a total Black Butler fan, but have only recently become one. I love the manga and read it before watching the anime, and well... I was shocked at how different the two were.

The anime is very well put-together, without unnecessary flashbacks or fillers, and the music and voice-acting all very much add to the increasingly dark tone in this second part of Season 1 (episodes 13-24.)

But one thing you MUST be aware of if you haven't seen this before is that the ending is NOTHING LIKE anything that has happened in the manga up to now (Book 14 is the most recently released at the time of this review.) It diverges completely from the manga's plot, adding characters - and character deaths - that were not included in the books. It was a bit of an adjustment for me at first, but I learned to love them both separately, and so it hasn't affected my opinion of the anime at all.

J. Michael Tatum and Brina Palencia once again give great performances as Sebastian and Ciel, as do the rest of the cast. The accents of some of the characters, especially the more minor characters, are pretty rough at times, but this doesn't detract from the enjoyment in my opinion.

The DVD's packaging is pretty nice, too, with gorgeous art on the front as well as on the two thin cases contained in the cardboard cover. It is fairly sturdy, as well, and doesn't feel like it will just fall apart like some TV seasons' collection packaging does.

Overall, this is a very nice collection of a very entertaining anime. If you're a fan of Black Butler, pick yourself up a copy today!",1376956800,,1599,4.4436860068259385
4374397,5,B004GZZH94,"I fell in love with this anime because of the characters, story, and the animation all together and I gave been in love with it and I would recommend this to any fan of black butler and overall great buy!",1376006400,,204,4.125
4374398,5,B004GZZH94,"I was so happy to find this DVD on Amazon at a great price. Anime is so expensive which is why my anime collection is not as big as I would like. Thank you, Amazon!",1372464000,,164,3.7142857142857144
4374399,5,B004GZZH94,"I should have ordered this sooner. Includes a bonus episode as well. Seeing as though netflix doesn't have it, I decided to buy this part two. No damage. Design and quality is GREAT!",1361404800,,182,4.545454545454546
4374400,5,B004GZZH94,I HEARD THIS IS VERY GOOD. I HAVE NOT SEEN BLACK BUTLER. I WILL CHECK IT OUT WHEN I GET THE CHANCE. I AM DEFINITELY AN ANIME WATCHER.,1359590400,,133,3.7857142857142856
4374401,5,B004GZZH94,Love it!!! Was exactly what my daughter wanted and saved me a load of money doing so.  Thank you very much.,1358726400,,107,4.095238095238095
4374402,5,B004GZZH94,This again was a gift item for my daugther. She really loves the series and the books. Another great buy.,1357171200,,105,4.3
4374403,5,B004GZZH94,"I learned about this series by watching a few episodes online. After watching two or three episodes, I decided to buy the first season and I was not disapointed. I only wish the delivery process ran smoother than what I expected it to.",1328313600,,235,4.488372093023256
4374404,5,B004GZZH94,"If you like dark anime, demons, british accents, and food then this anime is for you. I really love how this ended and Im happy I took a chance on buying it. :D super pleased.",1326412800,,175,4.0285714285714285
