,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1661372,4,B00005TNG4,It's always worth any amount to see Rudolf Nureyev.  The only problem with this disc is the sound quality which is quite poor and there are no close captions available.  The dance sequences are thrilling.,1423785600,,204,4.8
1661373,5,B00005TNG4,Fabulous.  Many thanks.,1422489600,,23,6.666666666666667
1661374,5,B00005TNG4,I wonderful portrait of a very talented dancer's life.,1421539200,,54,5.111111111111111
1661375,5,B00005TNG4,TRIPLE EXCELLENT!!!,1418860800,,19,9.0
1661376,5,B00005TNG4,"I was good  to see Nureyev at different stages of his life , both professionaL& personally.",1416096000,,91,4.6875
1661377,4,B00005TNG4,"If you recall the career and brilliant dancing of Rudolf Nureyev but know little about the man and the dancer, this video definitely fills that void. There are very interesting interviews with people who influenced him, both in his little town in Russia as well as in Europe, including ballet directors, instructors, and dance partners.  Nureyev himself is interviewed and does a lot of explaining of this life including, of course, his defection. There is nothing of his personal life in this video (except to say how lonely he was and that he had seven homes where he spent an average of a few weeks in each one) as this is how the dancer himself would want it. Nevertheless, it is quite an interesting chronicle of his career.",1409616000,,729,4.6953125
1661378,5,B00005TNG4,"I saw Nureyev and Fonteyn perform 'Giselle' with the Royal Ballet at the Shrine Auditorium in Los Angeles in 1966, and have never forgotten the moment he stepped on stage; it was magic.

This documentary far exceeded my expectations. It is wonderful, intimate, and honest; how gratifying to see the man who embodied such artistry and discipline and how gracious of him to share so much of himself with us. Excellent footage and selection of his practice, rehearsals, and performances. Brilliant commentary from those who knew him well. Absolutely fabulous!",1396137600,,556,5.177777777777778
1661379,5,B00005TNG4,He is the dancer of our lives.  He speaks frankly about leaving Russia and about celebrity in the free world.  I fell in love with him as did almost everyone who ever met him.  He was gay but I adore him regardless of his orientation.  He was a delicious person and will remain so in my mind forever.,1394755200,,300,4.120689655172414
1661380,5,B00005TNG4,It is a very well done portrait of one of this world's greatest artists.  It is enjoyable to view.  I would recommend it to everyone.,1394150400,,133,4.28
1661381,4,B00005TNG4,"As a longtime admirer of Nureyev, I have always been interested in details about his life.  This video provides some interesting insights into his personality and some enjoyable excerpts from some of the ballets in which he performed.",1391731200,,234,5.157894736842105
1661392,4,B00005TNG4,"i have the earlier production of this DVD by Kultur and I was hoping that this edition might have more dance matreial i.e., the full production of ""Marguerite and Armand"", instead of a very short snippet. Oh, well.....it is fine otherwise.",1386892800,,239,4.853658536585366
1661393,5,B00005TNG4,"Both great dancers...because it is old, the graphics are blurred and not sharp...however, the beatiful quality of dance professionals is still there...",1345680000,,151,5.909090909090909
1661394,5,B00005TNG4,Wonderful performances by Dane Erik Bruhn and Russian Tatar Rudolf Nureyev from various ballets with equally talented ballerinas.  Altogether a treat for the eyes and senses.  This DVD is their complete Bell Telephone Hour Performances from 1961 - 1967 (as described here).  It will be enjoyed for many years to come.,1215475200,,317,5.176470588235294
1661395,5,B00005TNG4,"Wonderful as a period piece but most of all provides a rare opportunity to enjoy the artistry of the underappreciated and fabulous Erik Bruhn. Despite the small performance space and lack of camera angles, Erik Bruhn's talent shines through....incomparable upper body movement and exquisite partnering (especially with Carla Fracci). No wonder Nureyev considered him the only person he would want to emulate. The wonderfully corny introductions also take you back in time. Despite the technical limitations of the period, this is a winner.",1209340800,,539,5.506024096385542
1661396,5,B00005TNG4,"This is an excellent documentary film. Unlike most documentaries made about famous and exceptional people, this one has Rudi himself discus his own life from the very beginning. By the way, he speaks English so well, and he is extremely intelligent. It is a pleasure to listen to him.

As the previous review mentions, the film is filled with rare photos and footage of Rudi's various performances. Especially interesting are his rare, early Russian performances. They show an excerpt of his Russian competition, which he won. The film also includes a lot of interesting, later performances, when he was an internationally renowned star.

However, I think that the final scene of the movie stands out the most. I was actually a little shocked and surprised by it. Well, I have never seen anything like it. In the final scene, Nureyev expresses his disappointment and dissatisfaction with the society. He says that the whole society is artificial, and that he does not fit in it, and that he buys houses only outside of cities. Then Nureyev is  shown COMPLETELY naked, and he jumps into the water and swims away.

I think that the ending of the film not only demostrates Nureyev's farewell to everyone, it also shows his protest against the society.
Anyway, this is definitely, if not the best, then one of the best documentary films I have ever watched.

By the way, Nureyev seemed happy when he was talking; he smiled a lot. However, he had less than 2 years left to live. I wonder if he knew that he would die so soon, or if he hoped to find a cure.",1197590400,,1551,4.666666666666667
1661397,5,B00005TNG4,"Dear Sir or Madam,

  This is a must for anyone who adores Nureyev.  I saw a TV program version of this DVD on PBS around 1995.",1168473600,,127,3.769230769230769
1661398,5,B00005TNG4,"Seated on a rocky shore facing his own island across from Naples, Italy, Rudolf Nureyev narrates the story of his life from the time he was born on a Siberian train passing near Lake Baikal to the small town of Ufa, Russia and on to the ballet school in Leningrad and the Kirov Ballet, his defection in Paris, France and at last worldwide fame. This progress is illustrated with photos and film clips as well as comments from family, friends, teachers and ballet partners. The film ends with his last trip to Russia to visit his dying mother and he bids us farewell as drops into the sea in the nude and swims away.",1132617600,,615,4.4035087719298245
