,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6168617,2,B00HLTD6E0,"It was too hyped up.  I expected more from the movie, but was greatly disappointed.  You basically saw most of the action in the trailers, which ruined it for me.  And I thought the Jeff Bridges acting was too flat.  The story was thin, and the action/special effects were good for the most part, but I left feeling very bland, I wish I would have waited for the DVD release.  Waste of money if you ask me.",1425168000,2,406,4.220779220779221
6168618,4,B00HLTD6E0,I went to see it in the theater with some friends and we enjoyed.  I liked the story and I thought the flow of the movie went well.,1424822400,,131,3.6785714285714284
6168619,4,B00HLTD6E0,"Seventh Son offers a very expansive world filled with large beasts, special effects and swords and sorcery in a smorgasbord of entertaining Fantasy cinema, with the talents of Jeff Bridges, Julianne Moore and more. Fans of Medieval Fantasy Movies will find much to enjoy in Seventh Son, which involves the recruitment of Tom Ward, the reported Seventh Son, with special powers soon to be harnessed and revealed through the guidance of the feisty and ornery old Jeff Bridges, as John Gregory, a Hunter of sorts, determined to spell the end of the evil Witch Malkin (Julianne).
The movie includes a lot of escapades as Ward and Gregory quest through forests filled with dead souls, a castle with a red eyed demon knight, a prison room with a gargantuan man Bear Beast, a bursting driller Giant, waterfalls, gorgeous scenery that reminds one of Middle Earth (New Zealand), Dragons, Trolls, Witches, an expert swordsman with four arms, Creatures of all kinds, a beautiful princess, towns, cliffs, hills, mountains and much more in this sprawling epic fantasy. If these features have you interested, don't pass up Seventh Son.
The 3D special effects are powerful during much of Seventh Son, and make you feel like you are there, looking over a pouring waterfall with depth and dimension 2D could never capture. While not every sequence is full blast 3D, the ones that count are plentiful and thrilling. The outstanding 3D really adds to the excitement of Seventh Son. If you have a 3DTV, this is the version to purchase.",1423699200,134,1515,4.9450980392156865
6168620,1,B00HLTD6E0,"Almost everything is off with this adaptation of ""The Spook's Apprentice"" by Joseph Delaney. It took the movie three years from principal photography in 2012 to cinematic release in 2015, but the thing is that this movie was destined to fail from day one.

This adaptation suffers from the same basic flaw the Percy Jackson movies did: CASTING CHOICES! Only this time, is ten times worse! Remember they had turned 12-year-old into a 16-year-old played by a 17-year-old Logan Lerman? Now, prepare yourself for supposedly 12-year-old Tom Ward to be portayed by then 31-year-old Ben Barnes as a sorcerer's apprentice in a medieval world...

Really? Back then, the average life expectation was about 35, so Ben Barnes could have easily played The Master! But let's forget those historical details, it's supposed to be fantasy anyway...
But the thing is that a 31-year-old main character simply destroyes the entire magic and sense of wonder of such a project! It's supposed to be a children's movie based on a children's book, and not one of those young adult angst flicks!

With a multitude of really talented young actors out there these days, it's a shame they went for that ""Ben Barnes"" solution. Some of the arguably best fantasy adaptations (besides all of Middle-Earth) - and for sure the most successful ones - are the Harry Potter series and the first Chronicles of Narnia movie! Both series featured apt child actors in these roles and did very well that way... Imagine a 30-something-year old actor as Harry Potter in his first year at Hogwarts? Odd idea, isn't it?

But this is exactly what they've done here! And it's infuriating to say the least... Either stick with the books basic elements, such as plot, age of the characters etc. or do your own original movies not based on books... But this is simply outrageous!

If you want to have the next Harry Potter, get a 12-year-old to play a 12-year-old! Stop this ""young adult"" nonsense no kid can relate to...",1423353600,6,1969,4.848214285714286
6168621,4,B00HLTD6E0,"Okaaaayyyy...Here we're fighting evil spirits. If you are the seventh son of a seventh son, that makes you the local spook. It is up to you to run off evil spirits, witches and other pesky threats. Problem is, you can't stop time and you are getting old and weary. So far, you haven't been able to find an apprentice who can survive long enough to do the job. Who will take over?

This PG-13 movie, directed by Sergei Bodrov, combines the usual grotesque monsters, dragons and witches with a sweet romance between two attractive (and NICE!) young people.  What a welcome change of pace. Of course the bar keeps going up as more and more disgusting monsters leap off the 3D screen, but at least we have someone to root for.

We see:
  * Ben Barnes (""Prince Caspian"") is Tom Ward, sold by his parents to the spook... who is NOT impressed! Our hero learns a LOT, but much of it he would rather not know. He wishes he were a sixth son!
  * Jeff Bridges (""True Grit"" - 2010) is Master Gregory, the aging spook who can't seem to keep his apprentices alive long enough to learn their trade.
  * Julianne Moore (""The Hunger Games"") is Mother Malkin, a witch who escapes from safekeeping and is out for revenge (big surprise, huh?)
  * Alicia Vikander (""Anna Karenina"") plays Alice, the sweet niece of that nasty Mother Malkin. Alice is a failed witch and Tom is a failed spook: at least they have SOMETHING in common!
  * Djimon Hounsou (""Guardians of the Galaxy"") Radu is Mother Malkin's go-to guy when it comes to beating the living daylights out of her enemies.

As someone who lived on a farm as a child, I always shake my head when I see how ignorant filmmakers are about what I consider basic things, e.g., they have our hero strewing corn on the ground in the pigpen. That's how you feed chickens, not pigs! Aarghhh.",1423094400,57,1815,4.460606060606061
6168622,4,B00HLTD6E0,"I really don't know why this movie is not well seen. On a second thought maybe I know why, but still I keep my 4 stars alive. The critiques are that its not too original, full of clichs or boring.

I think is a very decent movie with great subtle messages. In my opinion its about showing the importance of balance between good or bad, that no one is 100% bad or 100% good and that is a story to every good or bad behavior. A similar message comes about the temptation  which many times take over - to get converted by evil and lose your way.

Also, the movie emphasizes about the importance of following your destiny, digging deeper in things, waiting for the right moments and willing to make sacrifices in life. I think even if its a fantasy has good real life messages, therefore are never enough to be heard and applied.",1421798400,86,825,4.309677419354839
6168623,3,B00HLTD6E0,"This is a simple story of good vs. evil. Master Gregory (Jeff Bridges) is a knight/spook and the last of his kind who fights ""creatures of the dark."" He is up against a bunch of them lead by Mother Malkin (Julianna Moore) and not  Maleficent as that would lead to a lawsuit. Gregory has been going through apprentices like water and has been following in the latest Hollywood B movie craze by having our hero being someone who drinks too much. His next apprentice to help him fight evil is the seventh son of a seventh son, Tom Ward (Ben Barnes) a scrawny pig farmer who likes to throw knives. He has his own secret. There is also Alice (Alicia Vikander) the niece of Mother Malkin who adds a Romeo and Juliet element to the tale.

I liked the special effects and Julianne Moore as the witch, but who cast ""The Dude"" in the role of the Master? It was horrible. It ruined an otherwise good film.

Guide: One f-bomb. No sex, or nudity. Plenty of killing.",1421539200,54,952,4.367231638418079
6168624,4,B00HLTD6E0,it launches early next year on February 26th 2015.,1416528000,7,50,4.666666666666667
6168625,2,B00HLTD6E0,Would love to review this movie if they would ever release it. What's the hold-up?? Why make a movie then not let the customer's watch it?? I just don't understand.,1412553600,12,164,4.5
6168666,5,B00HLTD6E0,Great picture and my digital code work except for my to dollar vudu credit had already expired in 2015,1524873600,,102,4.421052631578948
