,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892642,5,B005TTEFXK,Great acting. Russell Harvard did an excellent job of bringing Matt's life to the big screen. I love how they incorporated the captioning so the deaf and hearing audiences both can enjoy the movie.,1328054400,2,197,4.823529411764706
4892643,5,B005TTEFXK,"This is not necessarily the best movie ever, but it's certainly well worth the watch. A heartwarming tale. Great acting, great story.",1327795200,,133,5.090909090909091
4892644,5,B005TTEFXK,can you  make that i  want The hammer for Blu Ray or copy Disc both DVD for Blu ray and Reg DVD too?,1327795200,,100,3.3043478260869565
4892645,5,B005TTEFXK,This was a great movie and a great price!! Bought this myself to show to my high school students. They are now asking me to watch it again because they loved it. I was meeting with each student during the movie so that they could do their expressive parts of the test and found myself wanting to watch the movie instead because it was so good! Highly recommend this movie and high school ASL students love it!,1481241600,,409,4.324675324675325
4892646,4,B005TTEFXK,Great movie. Have been following him from the start of his career. Excellent purchase,1480118400,,85,5.142857142857143
4892647,5,B005TTEFXK,AWESOME,1476316800,,7,7.0
4892648,5,B005TTEFXK,love this movie. this is another movie that i learned about from sign language class. It has awesome actors and a overall awesome movie,1470700800,,135,4.666666666666667
4892649,5,B005TTEFXK,This is a great movie! I have a friend that is Deaf and he shared this movie with me. I had to purchase and keep in my collection. It is a perfect picture of how many hearing parents try to suppress their children and force them into an atmosphere they don't feel comfortable in and many other situations the Deaf face in a hearing world. This is a very enlightening film!! Very inspirational - A MUST SEE!!!,1464220800,,408,4.311688311688312
4892650,5,B005TTEFXK,Love it.  I will be using it for school.,1461628800,,40,3.4444444444444446
4892651,5,B005TTEFXK,good watch,1459209600,,10,4.5
4892652,5,B005TTEFXK,Used this movie for my ASL class. The students loved it and really learned a lot. Awesome movie and very inspirational.,1458172800,,119,4.714285714285714
4892653,5,B005TTEFXK,Great!,1456617600,,6,6.0
4892654,4,B005TTEFXK,Good movie,1455753600,,10,4.5
4892655,5,B005TTEFXK,"Loved it. i used it with my high school sign language students who also loved it.  Just one downside. A few of the scenes have the deaf signing in darkened outside shots with poor lighting and at a distance, so almost impossible to read the signs. Also, some shots have the signers hands drop out of sight of the camera. Once again signs are lost. But most is readable. Good dialogue, fun characters.",1455148800,,400,4.47945205479452
4892656,5,B005TTEFXK,nan,1454630400,,3,3.0
4892657,5,B005TTEFXK,Good movie.,1449964800,,11,5.0
4892658,5,B005TTEFXK,It is very good!,1446940800,,16,3.25
4892659,4,B005TTEFXK,It came in as a good condition.,1443484800,,31,3.5714285714285716
4892660,5,B005TTEFXK,great movie,1442707200,,11,5.0
4892661,5,B005TTEFXK,We had to watch this movie for ASL class and my family and I absolutely loved it.,1439337600,,81,3.823529411764706
4892662,5,B005TTEFXK,Great movie. I have seen it numerous times. It is all true and I met Matt a few times in person. He is the real deal. Russell Harvard does a great job portraying Matt Hammill even though he needs to be bulkier. This is a minor detail in the movie that I can skip. The cast is stellar and I love the grandfather who is perfectly portrayed with his gruff manner. Same goes for the mom figure. Watch it!!!,1436313600,,402,4.10126582278481
4892663,5,B005TTEFXK,Awesome movie,1435536000,,13,6.0
4892664,4,B005TTEFXK,Good show.,1435363200,,10,4.5
4892665,5,B005TTEFXK,Great movie... I am currently learning american sign language and wanted a movie with a deaf story line. I recomment this movie because it gives the viewer an idea of some of the challenges deaf people face from day to day. The main character was able to triumph and live his dream.,1435017600,,282,4.4423076923076925
4892666,5,B005TTEFXK,Loved it. I'm learning ASL and have been signing off and on for a few yrs. Was emotional and hilarious.,1434326400,,103,4.2
4892667,5,B005TTEFXK,Wonderful!,1432857600,,10,10.0
4892668,3,B005TTEFXK,"As a former HS and college wrestler and major MMA fan(I dabbled in it back in the late 90s) I of course looked forward to this film. Considering its low budget the flick is well done. I love movies based on real life. Recommended for any wrestler and/or hand to hand combat fan, and to those that enjoy seeing the overcoming of adversity.
  The lead doesn't look much like the real Matt Hammil but seems to be a good actor. I wish they would have thrown in some footage of his MMA highlights and I couldn't find a Blu Ray version of the film, but that's getting picky.",1431043200,,568,4.25
4892669,5,B005TTEFXK,Great movie!!,1430006400,,13,6.0
4892670,5,B005TTEFXK,I show this in my ASL I class.,1428537600,,30,2.875
4892671,4,B005TTEFXK,"Shows the true struggles that can come wrestling deff. It came on time, in good condition, and was reasonably priced.",1424736000,,117,4.9
4892672,5,B005TTEFXK,"This is a great film that makes you wonder why Hollywood did not present this in the mainstream of films. This, to me, is as good as 2010's The Fighter with Mark Wahlberg and Christian Bale. This is a very inspirational movie with heart and an awesome protagonist to root for. BUY BUY BUY!!! I do wish this was on Blu-ray though...",1423699200,,331,4.354838709677419
4892673,5,B005TTEFXK,"All teachers that teach American sign language as a foreign language should buy this video or request a Librarian to obtain it for all schools.
The movie tells all in the life a deaf /male student and his daily struggles in a hearing world being mainstreamed verses attending a school designated for the deaf.
 Even though today this is not the case if you reside in a town that has qualified interpreters that also aide in an oral program using a holistic approach to lip reading and the incorporation of sign language is optimal.
I believe it sends a strong profound message to parents that have deaf children to keep them close to home and not send them off for those that are too far from a caring  parent could easily fall to prey for sexual predators.",1420502400,,757,4.518248175182482
4892674,5,B005TTEFXK,Excellent!,1420243200,,10,10.0
4892675,5,B005TTEFXK,"It's a great movie. Can't change that. If you're into wrestling and/or MMA this is definitely a movie you should watch. Use it for date night, that goes over well. Shipment was fast and the product was in great shape, the disk wasn't floating in the case and the case itself wasn't dented or anything.",1419811200,,301,4.490909090909091
4892676,5,B005TTEFXK,This movie was so inspiring.  The challenges Matt faced have definitely refined him to be a great story to share.,1419552000,,113,4.65
4892677,5,B005TTEFXK,Inspiring movie.  Gives an appreciation for those who don't let anything stand in their way.,1417392000,,92,5.133333333333334
4892678,5,B005TTEFXK,good,1414540800,,4,4.0
4892679,5,B005TTEFXK,Grandkids loved it!,1411516800,,19,5.666666666666667
4892680,5,B005TTEFXK,Well done film adaptation of a true story. I am a teacher who just got a deaf student in my classroom; we are watching this movie together in class as it introduces deaf culture to students who have never met a deaf person before.,1408406400,,230,4.25
4892681,5,B005TTEFXK,Good movie,1407542400,,10,4.5
4892682,5,B005TTEFXK,Wonderful it has CC,1404518400,,19,4.0
4892683,5,B005TTEFXK,I love the movie since Im deaf myself..  I purchase any movies that is related with deafness!!  I will continue to buy more if theres any coming in..,1401753600,,149,4.285714285714286
4892684,5,B005TTEFXK,the best movie and best inspiration for deaf people!!!! can watch it over and over when i want to! awesome,1401580800,,106,4.35
4892685,5,B005TTEFXK,"We have all heard of ""the Hammer"" but never understood where it came from.  This shows just how much Deaf can do.  Shows how quick they are to catch on and shows how underestimated they are.  It is a must for anyone wanting to learn about the break out Deaf, who still give back to the community (which is the Deaf Way)",1399248000,,319,4.112903225806452
4892686,5,B005TTEFXK,I love it beautiful and well made.  I use every day.  I recommend to all to purchase it. It is Ideal for a gift present.,1397433600,,120,3.76
4892687,3,B005TTEFXK,"It's a good movie and shows some good points and also old time views about deafness.
Some good points were:
->the audiologist correcting the grandfathers' mindset: ""No, you have an incredibly intelligent grandson who's profoundly deaf.""
->""I try not to speak around you. I'm doing this for you. But English is my first language. We didn't grow up the same way. You need to accept me for who I am not try to change me.""
-->Believing in yourself.
-->The grandfather learning how to SIGN his last words to his grandson.
--> Despite all obstacles, succeeding in life.

Some old time views (but were in compliance with the time of the movie):
--> using the term ""Deaf and dumb""
--> When the grandfather forced the son to look at him by turning his chin.
--> Hearing family being controlling of the deaf person and violating privacy (such as opening letters)

**When signed scenes appeared in the movie, subtitles for the hearing were incredibly small and unreadable. You must pause it to read if you didn't catch/or don't understand ASL. Ironically in the special features, the whole thing had subtitles instead of closed captioning. They were also small, yellow and incredibly hard to read. You would think a deaf movie would have closed captioning on their special features for the deaf (and for the hearing in the signed parts)!!!!!!!!***

Overall this movie will give you an understanding of what it's like to be deaf, the deaf views, and hearing views. Also it will give you an understanding of what it's like to be mainstreamed in a hearing world all your life and then the awing experience of entering a deaf world like you, and being able to know what everyone is saying but at the same time feeling lousy in your signing because of your mainstreamed background.",1392768000,2,1765,4.780327868852459
4892688,4,B005TTEFXK,"Purchased this for my sister's family who has three kids who were all wrestlers and two of them went on to be wrestling coaches in their adulthood. Brought back fond memories for them. If you like high school/college wrestling, you most likely will enjoy this movie.",1391385600,,266,4.804347826086956
4892689,5,B005TTEFXK,"Watched this the other night and loved it!  Story is intriguing for all audiences, especially those involved with the Deaf community.  Every beyond that, it is simply an inspirational sports film!  Uplifting and very poignant.",1390262400,,226,5.4
4892690,5,B005TTEFXK,"I really enjoyed this movie,even though I'm not at all into wrestling.  It was inspiring and more of a human story than a wrestling one.",1389398400,,136,4.44
4892691,5,B005TTEFXK,"I know you hearing people don't get it, but it's a GREAT look into the Deaf world if you have eyes to see",1389225600,,105,3.608695652173913
4892692,1,B005TTEFXK,"Terrible movie, great story and true, but below rate. It had all the makings to be great, but B movie isn't even the word for this cut rate film. Just missed.",1386547200,,158,4.129032258064516
4892693,5,B005TTEFXK,This is really good movie. We like it. This is not creak and damage too. Good job!  Thank you triple many.,1384473600,,106,4.0476190476190474
4892694,5,B005TTEFXK,"I am deaf myself, so I really appreciated the movie.  It was interesting from beginning to end.  I liked seeing how he grew up, and how he dealt with things in life before he got into real professional fighting.  Some scenes are unforgettable, and people can definitely relate.  It had comedy, drama, love, sport, and all types of feelings/genres in one movie. I love the movie.",1381449600,,378,4.681818181818182
4892695,4,B005TTEFXK,It was a gift to my friend and he loved it. He has loaned it to some of his friends.  He would recommend to watch it. Interesting!,1381017600,,130,3.814814814814815
4892696,3,B005TTEFXK,"My 2 boys are wrestlers (age 8 and 10) and I bought this film to inspire them before the wrestling season begins.  It was a good inspirational film and gave us new insight into athletes with disabilities.  I found two scenes inappropriate for young children.  There was a scene where Matt enters his college dorm room and his roommate is having interracial sex with another student.  There was no nudity but I felt that scene was unnecessary and could have been avoided.  There was another scene where Matt goes to a party and there were students drinking heavily.  I know these are realities of college life but I thought this was a sports ""family"" film.  I would not show this film to young children.",1379635200,11,702,4.612903225806452
4892697,4,B005TTEFXK,This isn't one of my favorite movies of all time. . . by any means. . . but I liked it.  Well worth watching.  I've always been a fan of true-life inspirational stories.  It's sad that he grew-up without the benefit of sign language.,1376956800,,233,4.25
4892698,5,B005TTEFXK,"I enjoy the movie and never knew about the Deaf fighter. I only got the movie cause a friend of mine is an actor in it and I actually had to see him in this and his character was actually funny and very flirtatious. Way to go Mike! I was even more amaze that they did portion of it at the school that I actually attended and I have to say. Overall, it was great. I enjoyed it and learned alot about Matt Hammill as well and what he represent for the deaf community such as myself. Never let people tell you what you can and cannot do, you can always be something better, never let your disability stop you from achieving your goal. Remember disability or not, we all struggle to get where we desire the most!

Tamika J.",1373846400,,719,4.135714285714286
4892699,4,B005TTEFXK,"This movie is about being an over-comer, seeing opportunity not disability, and wrestling.  I truly appreciate the content and the story.  I felt like a better person after rooting this main character on.",1369872000,,204,5.151515151515151
4892700,5,B005TTEFXK,Deaf people -- you need to watch it. It was truly inspiration. Many deaf people grew up in different life. Matt Hamill showed his side of deaf life and I applauded him for a big success.,1369440000,,186,4.194444444444445
4892701,5,B005TTEFXK,Really loved the movie. It helped me with my Sign Language receptive skills. It really shows what determination is all about and the success that's waiting as a result of it.,1367280000,,174,4.645161290322581
4892702,5,B005TTEFXK,I watched that movie and aspiration story. I enjoyed watching that movie. It is worth a price than going to movie theatre,1365638400,,121,4.545454545454546
4892703,4,B005TTEFXK,Good DVD shared with friends .  Like true stories . Will order more DVDs  in the future. Thanks  lol later,1365379200,,106,4.2
4892704,5,B005TTEFXK,"It really.amazing true story about deaf matt hamill's carrer of ufc.
I did meet matt at deaf expo in march 2,.2013.",1365120000,,115,4.523809523809524
4892705,4,B005TTEFXK,"Not great could have had more wrestling in it.  It was an interesting story, one that my wife and son both liked.",1364515200,,113,4.136363636363637
4892706,5,B005TTEFXK,MY SON IS A WRESTLER AND THIS MOVIE WAS AN AWESOME CHARACTER BUILDING FILM.  HE REALLY ENJOYED THE STORY AND THE LIFE LESSONS THAT THIS YOUNG MAN TAUGHT THRU HIS EXPERIENCE.  WE LOVED IT!,1363564800,,187,4.470588235294118
4892707,3,B005TTEFXK,the cd stopped on several occassions. It took over 2 and one half hours to watch. It did have a great plot.,1361836800,,107,3.909090909090909
4892708,5,B005TTEFXK,Great for wrestling fans and overcoming the odds movie fans. I totally loved this movie. Inspires and motivates you to fight against the odds.,1360540800,,142,4.958333333333333
4892709,4,B005TTEFXK,"Anyone who likes a movie about overcoming.  You would like this.

I was happy with my purchase and it arrived on time in great condition.",1360281600,2,137,4.44
4892710,5,B005TTEFXK,The Hammer is a great video sharing the life of Matt Hamil.  My students really enjoyed watching it as they learned about famous deaf Americans.  I would recommend it to others.,1360108800,2,177,4.67741935483871
4892711,5,B005TTEFXK,"It is excellent movie, about deaf wrestler who beat the odds to win the NCAA Championship and is now in UFC.  Great movie and always nice to learn something about someone.",1357344000,,171,4.516129032258065
4892712,5,B005TTEFXK,Speaking as a mother of a deaf son- I have to say that this really brought the tears. it was very realistic as to the impact deafness has on a family as well as what it takes for a deaf person to successfully integrate into the hearing world. Thanks you so much for making this very moving movie on a subject that the majority of people have no experience with and now have a chance to experience. And- way to go Matt!!!,1357257600,,420,4.134146341463414
4892713,5,B005TTEFXK,"This movie was very well done, as fan Mixed Martial Arts and Matt The Hammer Hamill, i was interested in learning more about Matt the person then Matt the UFC Fighter and this movie def made it a possibility. If you are a fan of MMA/UFC or not this movie will def touch you and give a new respect for Matt Hamill and what he has overcome to become a top MMA in the world.",1357084800,3,371,3.96
4892714,4,B005TTEFXK,This is a great inspirational movie. We will watch this movie again in the future. So glad we purchased the movie.,1357084800,,114,4.476190476190476
4892715,5,B005TTEFXK,I will write a full review after watching the entire movie.  I watched the special features and began the movie but had to do other things.  I was impressed with what I saw so far. This is a real story about a real person.  I am biased as I wrestled at his weight class in college and know that he was seen as a super stud wrestler. I am excited to go and watch the rest of this movie.  I think this might show that wrestling has more than just Vision Quest.,1356912000,,458,3.9456521739130435
