,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901072,4,B00EBBGKVW,"Thank you Bernadette and family for making this documentary. In my family of 9 siblings, 7 of us have CMT in varying degrees of severity and your story helped me to better understand this disease...your courage and strength is inspiring.",1446940800,,237,4.95
5901073,5,B00EBBGKVW,"If you're not sure how serious CMT is, then this documentary will bring it home. Bernadette's story hit me like a kick in the stomach.",1444953600,,134,4.4
5901074,4,B00EBBGKVW,"Insight to what it is like, to experience the hereditary Neuromuscular Disease ""Charcot Marie Tooth"". In the first person, you see how this individual deals with her ailment daily. Interesting, informative on an observational basis.",1434412800,,232,5.6571428571428575
5901075,5,B00EBBGKVW,"Although this movie probably won't win any Oscars or Emmys, it is a real movie about a real disease. I found the movie informative even though I've been battling CMT for 20 plus years. The documentary focuses on a girl with a lifestyle that doesn't adhere to conservative ways or beliefs, but you would have to be pretty narrow minded to let that interfere with the moving story and the movie's depiction of real life. Sometimes life is messy, And it can be even messier fighting CMT. I give the movie 5 stars because it is the first widely distributed movie to really depict this disease that is so common that most people have never heard of. Kudos.",1419984000,5,651,4.52542372881356
5901076,5,B00EBBGKVW,This was a great documentary. A few of my family members have CMT. It was comforting to know there are others out there. Thank you Bernadette for raising awareness for CMT.,1412812800,,172,4.580645161290323
5901077,5,B00EBBGKVW,Loved the documentary without the feel of watching a documentary. I have enjoyed following Bernadette for the last two years and finally took a night to watch the film. My diagnosis has been suggested but not confirmed by genetic testing. I look forward to seeing more an I know angels are guiding all of us. Bernadette is here for a very special purpose.,1410912000,,355,4.650793650793651
5901078,2,B00EBBGKVW,"The subject is very important to me as three generations of our family suffer from Charcot-Marie-Tooth disorder which affects Bernadette.  That said, I was disturbed by the smoking, the foul language and the generally depressing tone of the film.  I had hoped to show it to my CMT Support Group, but will not now.  Bam",1393372800,5,318,4.745454545454545
5901079,5,B00EBBGKVW,"Thank you Josh and Jeff for putting together 3plus years of my life's Journey at the most unforgettable times...well done...I am honored to be ""Bernadette!""  xoxxo thanks also all of you who watched and support my life's Mission!
[...]",1385164800,8,235,5.0256410256410255
5901080,5,B00EBBGKVW,"WOW!! This is a well done documentary about an awesome woman with a neuromuscular disease that I had never heard of but turns out to be quite common.  (Check out the website, [...]  I found myself crying one minute and actually laughing the next.  The filmmaker (Joshua Taub) showed sensitivity towards his subject (Bernadette) and insight into what it's like to live with this debilitating disease while also enlightening us to the facts.  I look forward to seeing more of his work",1385078400,4,482,4.841463414634147
5901081,5,B00EBBGKVW,This is an inspiring documentary about a brave young woman facing down an inherited disease called Charcot-Marie-Tooth (CMT).  Bernadette is inspirational in all the best ways!,1383091200,3,176,5.769230769230769
