,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894673,5,B00009WVSM,Grandson loved the movie!,1497398400,,25,5.5
1894674,5,B00009WVSM,Absolutely loved the Turbo movie. It was great to see two original rangers return. This cast worked so well together and loved the suits and helmets. #ShiftIntoturbo,1497225600,,165,5.148148148148148
1894675,3,B00009WVSM,bought for grand son never watched it my self,1496534400,,45,4.111111111111111
1894676,5,B00009WVSM,Great movie that reminds me of my childhood. The kids love it too!,1495584000,,66,4.153846153846154
1894677,3,B00009WVSM,"I held out for a few years to see if Turbo: A Power Rangers Movie would be released on blu-ray.  Sadly, it doesn't appear to be in the works.  I caved and purchased the HD Amazon Streaming version of the film, and having played it on my computer, it does appear to be a bit clearer than the DVD.  The film itself is not the best Power Rangers story, but it's fun for fans (like myself).  Would recommend it, but only if you know the film already.",1493683200,,446,4.091954022988506
1894678,5,B00009WVSM,the turbo a power rangers movie is the greatest movie in the universe a true classic the best of the best the turbo a power rangers movie rocks ^_^,1488240000,,147,4.103448275862069
1894679,5,B00009WVSM,The kids love it and I love the easy baby sitting.,1485043200,,50,3.6363636363636362
1894680,5,B00009WVSM,I loved this DVD one of my favorite,1484784000,,35,3.5
1894681,4,B00009WVSM,My grandsons really like this!,1484524800,,30,5.2
1894682,5,B00009WVSM,a great movie that shows the power rangers transition from zeo to turbo by far one of my favorite seasons of power rangers,1483920000,,122,4.3478260869565215
1894683,5,B00009WVSM,Great movie,1483315200,,11,5.0
1894684,5,B00009WVSM,Amazing took me back to me child he,1482192000,,35,3.5
1894685,4,B00009WVSM,Good movie,1479168000,,10,4.5
1894686,5,B00009WVSM,Love love love. I'm 21 years old. This is my childhood and it never gets old.,1477008000,,77,3.875
1894687,5,B00009WVSM,Love this movie,1476230400,,15,4.333333333333333
1894688,2,B00009WVSM,Cool but doesn't come with cars..,1475193600,,33,4.666666666666667
1894689,5,B00009WVSM,bigger fan love it,1475107200,,18,3.75
1894690,5,B00009WVSM,My son love this movie,1472774400,,22,3.6
1894691,5,B00009WVSM,Greart movie,1472688000,,12,5.5
