,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7089380,5,B00VGQJLDO,Awesomeness,1440460800,,11,11.0
7089381,5,B00VGQJLDO,What can I say about The Walking Dead. Well 1st I will say that I LOVE AND I MEAN REALLY LOVE THIS SHOW. AMC this is the best show ever made. To the people that don't watch TWD y'all don't know what y'all are missing. It will keep you on the edge of your seat wanting more I can't wait for season 6 to come back on I have seasons 1-4 on DVD I've pre order season 5 so Aug. 25 I will have it yay!!! And season 6 drop in October. I know who I will be for Halloween Daryl lol and I don't even like Halloween lol but I LOVE TWD for the people that don't know its the short way to say The Walking Dead lmso.,1437350400,,602,3.6744186046511627
7089382,5,B00VGQJLDO,"Love! This! Show! Unbelievably good
I have never liked Television this much",1436832000,,75,5.333333333333333
7089383,5,B00VGQJLDO,"I have not purchased yet. However, I have been watching it on AMC. Missing episodes here and there. I am wanting my own copy as soon as possible.

I have Seasons 1 through 4 already.",1429747200,,182,4.2
7089384,2,B00VGQJLDO,"When I first heard about the Walking Dead a few years back, I sort of ignored it. I, however, decided to watch it and was quite impressed with it. I think it was around Season 4, once they got out of the prison and lost some people I liked, I started to grow bored of the series. Lately, I feel as though I am spending 5 minutes out of the 42 some minutes per episode actually enjoying it. For the most part, it just drags on and on and on and on. People talk, slash a few walkers, talk some more, picture is too dark to see, people talk, slash walkers, you get the idea.
And now in Season 5, there are more flash backs which are pointless to see. Are they really trying to stretch a 15 minute idea into 42 minutes per episode?

I liked Season 1. Six episodes, ran a bit smoother, liked a lot of the people. Season five, still with Maggie & Glenn 'rolls eyes' They need to spend their 42 minutes per episode and SPEED IT UP some.

Kill off Maggie, maybe even Glenn, and maybe I will see some more episodes. Most likely, season 5 will be my last season.",1429574400,2,1052,4.0772946859903385
7089385,5,B00VGQJLDO,Amazon should separate these instant videos reviews from dvds. On all tv shows an movies. Helps keep confusion down. The listings are separate reviews need to be too. BTW The Walking Dead Rocks!,1428883200,,194,4.909090909090909
7089386,5,B00VGQJLDO,Awesome!,1523577600,,8,8.0
7089387,5,B00VGQJLDO,Perfect!,1522627200,,8,8.0
7089388,4,B00VGQJLDO,"The discs come in plastic snap cases. They play fine.

I remember watching the first season of The Walking Dead (2010- ) back in 2010. Id never heard of the show and didn't know anything about it. I was searching for a new favorite show after Battlestar Galactica (2004-2009) ended. The first time I watched The Walking Dead the unexpected blood and gore made me jump off the couch and walk around the living room, pacing and laughing in a defense mechanism sort of way. I was so shocked to see something that graphic on TV.

After I got over my initial shock The Walking Dead became one of my favorite shows, until the fourth or fifth season. I was watching the show to see what characters from the quarry in the first season would survive to the end of the series. I dreamed of how I would end the show if I was in charge of the series. I wanted to see Carl kill Rick, then Daryl kill Carl, then Carol kill Daryl, and then have Carol surrounded and ripped apart by walkers, with Morgan watching from a second story window of a nearby building, muttering I told them to clear. They needed to clear. But that didn't happen and when I heard the shows creators talking about twelve or more seasons I realized there was no planned ending, and then they started spinoff shows like Fear the Walking Dead (2015- ), and I lost all interest in the show and stopped watching the series after season six.

With no planned ending The Walking Dead is just another soap opera that I don't care to follow. There are so many wonderful shows available to binge watch these days. Im not going to waste my time and money on a show that doesnt know where its going. Maybe Ill watch the last episode of the show if the series ever ends to see what characters from the quarry in season one make it to the end. The shows characters initial goal of surviving, established in season one, is what I cared about. I wanted to see what characters from season one survived and if they found a cure for the disease. With those goals muted the series is a ship without a rudder.

If you're looking for good stuff to watch consider miniseries like The Astronauts Wives Club (2015), Band of Brothers (2001), Frank Herberts Dune (2000), Frank Herberts Children of Dune (2003), Into the West (2005), Lonesome Dove (1989), Manhattan (2014-2015), Return to Lonesome Dove (1993), Pride and Prejudice (1995), Taken (2002) and The 10th Kingdom (2000), which are all terrific because they have clear beginnings that establish an objective, then strong middles and conclusive endings where the goal is achieved, like a good novel.

Other shows Ive really enjoyed include Battlestar Galactica (2004-2009), Breaking Bad (2008-2013), Cowboy Bebop (1998), Downton Abbey (2010-2015), Firefly (2002), Game of Thrones (2011-2019), Granite Flats (2013-2015), The IT Crowd (2006-2013), Jericho (2006-2008), Merlin (2008-2012), The Prisoner (1967-1968), Rome (2005-2007), Spartacus: Gods of the Arena (2011), Spartacus: Blood and Sand (2010), Stargate: SG-1 (1997-2007), Stargate: Atlantis (2004-2009), Star Trek (1966-1969), Star Trek Voyager (1995-2001), and The Tudors (2007-2010). I didn't list any contemporary series Im following that don't have an end date yet, not conducive to binge watching from beginning to finish.

If you like reading try some of my favorite fantasy and sci-fi authors: Richard Adams, Palo Bacigulupi, Suzanne Collins, Abe Evergreen, Diana Gabaldon, Hugh Howey, George Martin, Brandon Sanderson, John Scalzi, and Andy Weir.",1521158400,,3501,4.905405405405405
7089389,5,B00VGQJLDO,"I was happy with the speed of receiving the video, and I was happy with the video.",1520294400,,82,3.8823529411764706
