,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6935840,3,B00RVZJ3U0,kind of cornball but funny.,1472601600,,27,4.6
6935841,4,B00RVZJ3U0,Cute,1471564800,,4,4.0
6935842,4,B00RVZJ3U0,cute predictable love story....the southern accents are awful and distracting.  Acting was good,1471132800,,95,6.3076923076923075
6935843,5,B00RVZJ3U0,"A feel-good movie reminiscent of a fairy-tale.  If this were a book, it would sell in paperback, rather than hard-back, but it was fun to watch and I can imagine watching it a second time perhaps six months down the road.  As there are not many movies I would see twice, I have to give it 5 stars.",1470873600,3,297,4.103448275862069
6935844,3,B00RVZJ3U0,"It was good, nice watch",1465948800,,23,3.8
6935845,5,B00RVZJ3U0,This movie is so cute!  I enjoyed it so much that I recommended it to friends and am about to watch it again.,1464652800,,109,3.739130434782609
6935846,5,B00RVZJ3U0,"Love having good, clean options for entertainment.",1444176000,2,50,6.285714285714286
6935847,2,B00RVZJ3U0,"I saw this movie on uplifting entertainment and I didn't like it that much. A bit too cornball for me. The price of $19.99 I think is way too much
money for this so-so movie. Didn't impress me. Just an ok movie.",1428969600,2,211,4.0476190476190474
6935848,5,B00RVZJ3U0,Very cute movie.  The kind of movie one would expect to see on the Hallmark network.,1496102400,,84,4.25
6935849,3,B00RVZJ3U0,"Had this movie in my queue for a bit. Wanted a mindless movie to watch just in case. Today was that day. I woke up with a huge headache so I stayed in bed. Once I felt better, needed something to do. Here I go to watch a movie out of my queue. Of course, I didn't expect an amazing movie as I knew it would be one to pass the time since Lauren Holly was starring in it. I was right! The movie starts off with a terrible southern accent, and the narrating voice was so deep that I couldn't figure out if it was Lauren Holly miserably attempting a southern accent or a gentleman miserably attempting a southern accent. Turns out, it was Lauren Holly, or at least it was supposed to be her character in the movie. She plays a successful author, on her book tour. One of her stops is in a quaint southern town, because there is an independent book store owned by a lady the main character seems to esteem. Lauren Holly's character is also from the south, so she has the typical southern accent, southern presentation, southern charm and politeness and the southern mother always trying to marry off their daughters, so they can show their worth, regardless if their daughters are successful and independent. The acting was a little over the top, as things tend to be ""thought of like that being from the south"" but its charming. There are some sappy flirting and romance, suspense and drama. At the end, everything gets wrapped up in a nice little bow for the viewer as its very predictable. All in all, its a nice movie for a Sunday afternoon with a bottle of wine.",1493769600,3,1562,4.371134020618556
6935850,1,B00RVZJ3U0,"Oh, really! I got as far as the sentor introducing the author to ladies of the town . . .",1489968000,,89,3.5
6935851,5,B00RVZJ3U0,"Cute, clean, and charming, with a fun-loving little town and feeling of ""home.""",1489536000,,79,5.153846153846154
6935852,5,B00RVZJ3U0,Loved it!!!!!,1486598400,,13,6.0
6935853,2,B00RVZJ3U0,"It's certainly not Steel Magnolias!  Syrupy sweet, unbelieve southern accents (we don't sound like that here in the south!) and boring story line.  I only watched half of it because that was all I could take.",1486598400,,208,4.75
6935854,5,B00RVZJ3U0,Such a cute romantic movie.,1486166400,,27,4.6
6935855,1,B00RVZJ3U0,not my type of movie,1486166400,,20,3.2
6935856,4,B00RVZJ3U0,This was tooo cute!!,1486166400,,20,4.25
6935857,3,B00RVZJ3U0,"This movie was more like a TV movie, not great, but kind of cute. Seeing Valerie Harper in a small role was a plus.",1486166400,,115,3.8333333333333335
6935858,1,B00RVZJ3U0,Poor acting. Painful.,1485820800,,21,6.333333333333333
6935859,4,B00RVZJ3U0,Nice story.,1485820800,,11,5.0
6935860,4,B00RVZJ3U0,A really good family movie. No vulgar language and very amusing.,1485734400,,64,4.909090909090909
6935861,3,B00RVZJ3U0,"if you need a good mindless movie,",1485734400,,34,4.0
6935862,3,B00RVZJ3U0,WAS CUTE,1485648000,,8,3.5
6935863,3,B00RVZJ3U0,Average,1485561600,,7,7.0
6935864,4,B00RVZJ3U0,good plot and story line,1485561600,,24,4.0
6935865,4,B00RVZJ3U0,Fun and romantic and a wonderful twist,1485388800,,38,4.571428571428571
6935866,5,B00RVZJ3U0,This is a cute romantic movie. You can watch with your daughters without a plan to cover their eyes.,1485302400,,100,4.315789473684211
6935867,3,B00RVZJ3U0,"This was a cute movie. Not too believable, but a nice getaway for about 90 minutes.",1485302400,,83,4.25
6935868,4,B00RVZJ3U0,Pretty good movie,1485129600,,17,5.0
6935869,5,B00RVZJ3U0,"Light entertainment, stress relief!",1485129600,,35,8.0
6935870,5,B00RVZJ3U0,Great light romance movie. I enjoyed the movie because the plot was good void of profanity and sex. Great movie.,1485129600,,112,4.65
6935871,5,B00RVZJ3U0,It's a cute feel good movie. Diffinently geared more toward women.,1485129600,,66,5.090909090909091
6935872,3,B00RVZJ3U0,Cute movie!,1484870400,,11,5.0
6935873,3,B00RVZJ3U0,"It kind of started out like an over the top ""feel good"" movie but turns into a creepy stalker movie. It didn't flow right for me.  I also wasn't big on the fake accents.",1484697600,,169,3.9705882352941178
6935874,4,B00RVZJ3U0,Good movie,1484438400,,10,4.5
6935875,2,B00RVZJ3U0,"2.5-3 star
Cute story but the fake Southern accents were just too much.  On the level of the Hallmark/Lifetime theme of city girl comes to small town, meets single man and then theme is predictable.",1484092800,,198,4.6571428571428575
6935876,4,B00RVZJ3U0,"Lauren Holly can play any character and does it well. Kind of slow plot, but still entertaining.",1484092800,,96,4.705882352941177
6935877,3,B00RVZJ3U0,"Nth is was a nice cold, rainy day movie.",1484092800,,40,3.5555555555555554
6935878,5,B00RVZJ3U0,Extremely cute movie,1484092800,,20,6.0
6935879,3,B00RVZJ3U0,silly,1484006400,,5,5.0
6935880,2,B00RVZJ3U0,Predictable,1483920000,,11,11.0
6935881,3,B00RVZJ3U0,"If there is nothing else to watch, this fills the void when you lack human contact",1483920000,,82,4.1875
6935882,4,B00RVZJ3U0,I enjoyed it.,1483574400,,13,3.6666666666666665
6935883,5,B00RVZJ3U0,It was a really cute movie,1483315200,,26,3.5
6935884,2,B00RVZJ3U0,I couldn't handle listening to them talk in this movie....,1483315200,,58,4.9
6935885,3,B00RVZJ3U0,"With me, three stars means ""meh"". .As a romcom it was just okay. Kinda dull in parts. But it was good enough to watch all the way through.",1483315200,,138,3.9642857142857144
6935886,5,B00RVZJ3U0,"Cute, fun, happy ending...",1483228800,,26,5.75
6935887,2,B00RVZJ3U0,Painfully goofy.  This is another example of southerners made to look like complete idiots.  I wonder how much of the cast were really from the South.  They were all straining to keep up their stereotyped accents and stereotyped view of Southerners as simpletons.  Most actors can't put on an accent and come across naturally.  The directing was over-the-top; the writing sparse with repetitive jokes.,1483056000,4,401,5.203125
6935888,4,B00RVZJ3U0,"When you are in the mood  for something light,  a little bit corny, yet heart touching & funny . . .  this is a good one.",1482969600,,121,3.576923076923077
6935889,4,B00RVZJ3U0,Light and fun romance.,1482883200,,22,4.75
6935890,4,B00RVZJ3U0,I very much enjoyed this movie,1482710400,,30,4.166666666666667
