,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4518649,5,B000KGGOY0,I love Samantha Brown and am delighted to see that this series is available. Sam takes you to all the important places to see in her travels and makes her shows interesting and entertaining.,1373846400,,190,4.617647058823529
4518650,5,B000KGGOY0,"Great programs for the whole family!
Enjoy all viewing of sites.
Very family friendly!
Love Samantha Brown's input on many things, her comments, ideals, etc.",1373328000,,157,5.32
4518651,5,B000KGGOY0,I like how Samantha covers very subtle details about the local customs that are very accurate. She has a good sense of humor and really seems to enjoy the trips which makes her fun to watch.,1372982400,,190,4.305555555555555
4518652,5,B000KGGOY0,"As you might know from some of my ""other"" reviews-- I'm a Time Traveler from the year 2077.  I can vouch for this and one other programme being essential in getting me up to speed on modern culture of this era.  Take for example some time I spent in 1805 Paris, France.  I was just minding my own business having some wine and cheese in a lovely little park when dashing through and ruining my good time was Napoleon chasing after some kid who slept with one of his sisters.  I did manage to help the pour kid, by dragging him into the time machine and sparing his neck from Napoleon's sword.  Sadly when we landed I missed Paris by a bit-- turned out to be Virgina in 1745.  Anyway the kid told me that he'd change his name and try to make something of himself, gave himself a cool sounding English name-- that my friends is the last time I ever saw teenage George Washington, sometimes I wonder what became of him.",1372982400,,916,4.265895953757226
4518653,4,B000KGGOY0,Samantha did a good job introducing cities and sites to see.  I love all the food and places she goes.,1369180800,2,102,4.1
4518654,1,B000KGGOY0,"I love Samantha Brown's travel episodes - wherever she goes - and have watched as many as I can find. I have no complaint about her quirky presentation style and abounding enthusiasm for everywhere she goes.

My complaint with this DVD is it only contains one 20 minute episode for the money. I was extremely disappointed to find only one episode on this DVD when another DVD (Passport to Europe - France & Italy) not only contains the Florence episode but 7 others for the same price. Don't get caught paying $9.99 for a single episode.",1285804800,2,537,4.59375
4518655,3,B000KGGOY0,"While a lot of sights are viewed in this video, it would be better if more time were spent on the city and its surroundings rather than a hotel room.  More in-depth coverage of sights (even if not in complete detail) would allow one to better appreciate the beauty of this city.",1284940800,3,278,4.346153846153846
4518656,4,B000KGGOY0,"This DVD is a great overview of Roma.  It is ideal for a first time visitor as it covers the highlights.  The other reviewer seemed to think it was not good for the first time visitor, but I'm not sure how it could be more general.  Also, it is a 24 minute television program that doesn't claim to be geared to the budget traveler, so I just wanted to refute the other reviewers comments as it is exactly what it claims to be...an informative travel dvd.",1233187200,4,454,4.255813953488372
4518657,2,B000KGGOY0,"This video contains very little information for anyone traveling for the first time to Rome, and it is made for people traveling with a big budget. No tips on how to save money.",1225065600,4,177,4.393939393939394
4518658,5,B000KGGOY0,entertaining,1481846400,,12,12.0
4518659,4,B000KGGOY0,"I think Samantha Brown plays a good host to the travel show, she's smart and witty , They need to bring her bag to tv.",1476921600,,118,3.76
4518660,5,B000KGGOY0,I've always loved this show and I love Samantha Brown. Now if only Amazon would offer her other awesome show Great Hotels!,1471046400,,122,4.590909090909091
4518661,5,B000KGGOY0,Love this show!,1469404800,,15,4.333333333333333
4518662,5,B000KGGOY0,A useful travel video to decide if you want to go to a destination! Informative and entertaining.,1469145600,,97,4.764705882352941
4518663,5,B000KGGOY0,Samantha's is funny and witty and thorough! She makes me want to pack my bags and travel!,1468108800,,89,4.294117647058823
4518664,4,B000KGGOY0,Very good. Not in high def.,1466467200,,27,3.6666666666666665
4518665,5,B000KGGOY0,My daughter and I love watching this show together and getting a glimpse into other places! A fun and interesting show!,1465862400,,119,4.714285714285714
4518666,5,B000KGGOY0,"The only travel host I can stand to watch. Great suggestions and she seems down to earth, so it's easy to watch unlike many of the other travel shows I've seen.",1463961600,,160,4.193548387096774
4518667,2,B000KGGOY0,"Enjoyed the different countries she visited. If you expect it to be a kind of  tour book with tips, prices, directions, etc you will be disappointed. But I don't think that's expected of a video. For that - one should buy travel booksb",1462924800,2,235,4.465116279069767
4518668,5,B000KGGOY0,"One of my all-time favorite tv shows. It was great to see it again. Makes me want to visit Munich so much more. Samantha is so genuine and real, very easy to watch!",1462233600,,164,4.0
4518669,5,B000KGGOY0,She is so great! Humble and informed she is a delight to watch.  I like that she is not 20 she is exploring the world on her own terms as a mature woman and she does it beautifully.,1461974400,2,181,3.763157894736842
4518670,4,B000KGGOY0,"I like Samantha's style. She focuses on current trends, places to stay and experiences.",1459209600,,87,5.285714285714286
4518671,5,B000KGGOY0,Love the shows,1459209600,,14,4.0
4518672,5,B000KGGOY0,Love Samantha Brown!,1459209600,,20,6.0
4518673,2,B000KGGOY0,Really poor quality video but content is true Samantha brown... Bubbly and bright.,1458086400,,82,5.384615384615385
4518674,5,B000KGGOY0,Love Samantha!!!,1453852800,,16,7.5
4518675,5,B000KGGOY0,"Just a little dated (from 2008), but Samantha is the best!  As always, informative and fun!!!",1453852800,,93,4.8125
4518676,5,B000KGGOY0,"My only complaint, and it's a minor one, is that episodes are only 22 minutes long, leaving me wanting more. Samantha Brown's shows offer a nice contrast and complement to the Rick Steves' videos we've watched probably dozens of times. She sometimes goes places where he doesn't, which I find a huge plus. Plus Samantha is a lot of fun. I wish we had the opportunity to watch some of these before our recent trips to Ireland and Paris. And, some of her trips take place off season, which adds a whole other perspective as well.",1446681600,3,527,4.5
4518677,3,B000KGGOY0,Kind of pricey for 20 minutes.,1441152000,,30,4.166666666666667
4518678,5,B000KGGOY0,"I love Samantha Brown!  She is fun, knowledgeable and very informative about the locales she visits.  If you love Europe, wish to travel there, and have or have not  been, this show is for you!",1440115200,,193,4.457142857142857
4518679,5,B000KGGOY0,I think everyone secretly wants Samantha Brown's job. And I am no exception.,1439856000,,76,4.923076923076923
