,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6931117,5,B00RH61H1Q,Great show! I enjoyed the creativity and was impressed by the wide range of material he used. I'm glad I made this purchase.,1421452800,8,124,4.434782608695652
6931118,5,B00RH61H1Q,Very funny and worth the money. If you are a fan of comedy and want to know what the future of comedy looks like. Buy this DVD.,1421280000,9,127,3.740740740740741
6931119,5,B00RH61H1Q,Super funny! And this was his first headline? Wow keep it going!!,1421280000,10,65,4.5
6931120,5,B00RH61H1Q,"Funny, down to earth and real. Jokes from the mouth of a true story teller. Anyone looking to hear things from a perspective they haven't seen before should check out Pure Water you won't regret it!!!",1421280000,9,200,4.583333333333333
6931121,5,B00RH61H1Q,If you like to laugh then you need pure water in your life!!! The next great comedian has arrived!!,1421020800,9,99,4.2631578947368425
6931122,2,B00RH61H1Q,The set is just not that polished.,1474243200,,34,4.0
6931123,3,B00RH61H1Q,Makes U smile,1473292800,,13,3.6666666666666665
6931124,1,B00RH61H1Q,meh,1473033600,,3,3.0
6931125,5,B00RH61H1Q,"Excellent...Funny,'O'ringinal!!",1471305600,2,31,31.0
6931126,5,B00RH61H1Q,Way Too Funny! Loved Water L's jokes & energy he kept me laughing non stop. Content strong but positive.,1471305600,3,104,4.526315789473684
6931127,1,B00RH61H1Q,Ummmm....to be nice this sucked. This is not even worth watching 2 mins.,1471305600,,72,4.615384615384615
6931128,1,B00RH61H1Q,Not funny,1470873600,,9,4.0
6931129,3,B00RH61H1Q,Too much curse words.,1468540800,,21,4.5
6931130,5,B00RH61H1Q,Funniest video I've seen.  Water L. Made me laugh the whole way.,1468108800,4,64,4.333333333333333
6931131,1,B00RH61H1Q,I see why it was 99 cents but still can't help but feel I still may have paid too much for that.,1466467200,,96,3.409090909090909
6931132,5,B00RH61H1Q,Funny,1457568000,4,5,5.0
6931133,5,B00RH61H1Q,Funniest Comedy Special I've Seen This Year His Jokes are new but Classic with great Topics.,1455926400,4,92,4.8125
6931134,5,B00RH61H1Q,"Water Was Sexy, Hilarious and So real in This Standup Special. I Loved his Delivery and Singing!",1455235200,4,96,4.705882352941177
6931135,5,B00RH61H1Q,Water Definitely has a new Untapped Engergy That Comedy Needs in this Special. Jokes were super Funny! He's The Future of Comedy!,1455235200,8,129,4.909090909090909
6931136,5,B00RH61H1Q,Greatness at its purest element WATER!!!,1454716800,9,40,5.833333333333333
6931137,5,B00RH61H1Q,TOO FUNNY!!! My boy is hilarious with the jokes. Highly recommended to everyone. This is stand-up in a form I've never seen before. Great material.,1449619200,8,147,4.92
6931138,5,B00RH61H1Q,My guy is pure comedy,1440720000,9,21,3.4
6931139,5,B00RH61H1Q,This man has so much talent.  I can't wait for him to go on tour!  The women will go crazy...  I want WATER to be a household name!,1437782400,10,131,3.607142857142857
6931140,5,B00RH61H1Q,Hilarious!!! Young talented comic/actor well on his way!!!,1426982400,8,58,6.375
6931141,5,B00RH61H1Q,Love this guy so funny has a long life ahead of him,1423094400,8,51,3.3333333333333335
8695333,5,B00RH61H1Q,"up to date jokes
he flows nicely.
great stand up!",1495497600,,49,4.0
8695334,1,B00RH61H1Q,This man has no talent.  How did he get someone to make a video of him talking ?,1495324800,,80,3.4444444444444446
8695335,5,B00RH61H1Q,"very true, very funny!",1484524800,,22,4.75
8695336,3,B00RH61H1Q,not to funny,1483920000,,12,3.3333333333333335
8695337,1,B00RH61H1Q,"Not,  really funny.  Wasted more time finding the show. Then actually  watching.",1479168000,,80,5.5
8695338,1,B00RH61H1Q,Couldn't get past the first 15 minutes.,1478649600,,39,4.714285714285714
8695339,2,B00RH61H1Q,Not very funny to me.,1475625600,,21,3.4
8695340,1,B00RH61H1Q,NOT MY COMEDIAN MAY BE YOURS YOU'LL FIND OUT ?,1475020800,,46,3.7
8695341,2,B00RH61H1Q,He was ok. He was the funniest I've seen. I only watched him once,1474848000,,65,3.7142857142857144
8695342,5,B00RH61H1Q,Very funny!!!,1474416000,,13,6.0
