,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7383950,5,B0145UQS1A,"Finally, Dairanger is here!
Prerelease:
Note: I'll do a full review when the set is released, so don't reply with ""this isn't a real review.""
Gosei Sentai Dairanger, I've heard, is a good Sentai season. Being the source footage they used in MMPR season 2, where they took the mech & white ranger footage & repurposed them for MMPR. Now, this DVD won't have special features, which I'm fine with. Zyuranger only had that 1 special feature because Power Morphicon was last year. They could've tried to port over some of the special features from the Japanese DVD releases, but that might've driven up the price of the thing even further, so I'm fine with it. Hopefully they'll get the movie out eventually. I'm not expecting the set up to be much different than the Zyuranger release, 50 episodes, 10 discs, subtitles, all that stuff. It's looking good for this release.
Post Release:
I watched almost the entire first disc & it isn't bad. The video & audio quality, minus most of the episode previews, are very good quality. Apparently Toei gave Shout! a slightly different kind of master for the episodes than Zyuranger, but it's hardly noticeable, if at all. The subs, I've heard, are also a bit better with quality & consistency with terminologies they decided to use, so if anyone had any qualms with the Zyuranger release subs, there you go. So, yeah, 10/10 as far as I'm concerned.
There aren't any extras on the release, which is completely understandable for multiple reasons, so no big loss there for me.
Another great release. Your mileage may vary, as with everthing, but if you're yearning to see the source material to MMPR season 2, I'd definitely recommend this set.",1440288000,4,1680,4.776632302405498
7383951,5,B0145UQS1A,"I want to try Super Sentai,Now that it's legal in America for the Post-Zyu sets,So I have already asked for ""Zyuranger"" for my Birthday,And my friend will be willing to get into the Japanese Tokusatsu action with me! Lol :-D AWESOME!!!! So I wanna see it,(y) Shout!,Saban,Toei,and many others who make Region 1 dvd releases of Sentai possible!",1440028800,6,343,4.931034482758621
7383952,5,B0145UQS1A,"Arrived on time and in perfect condition. Love this series and Zyuranger, cannot wait for the older ones to come out..... Sun Vulcan in particular.",1505174400,,147,4.92
7383953,3,B0145UQS1A,"Wish it was in English,  but good",1502582400,,33,3.7142857142857144
7383954,5,B0145UQS1A,One of the best in the Sentai series.,1500508800,,37,3.75
7383955,5,B0145UQS1A,"This was the first series of Sentai that I watched all of the way theough, and it is the best I have seen so far. The characters are spot on, the villains are a legit threat, and the visual effects are very well done given the time and budget of the series. At first I was unsure of Kou the Kiba (white) ranger, but he grew on me to become one of my favorite characters in the show. Everything in this series is spot on; it is humorous when it needs to be, but it is also dark and at times shockingly violent, so keep that in mind before purchasing this for a child, because there is blood in this show. With a great story and great characters to go along with it, Dairanger is one series of Sentai to not be missed. This was the first time in a long time that i was heartbroken a series ended.",1496361600,2,794,4.0
7383956,5,B0145UQS1A,"A true classic of the franchise, and the tokusatsu genre as a whole. If you consider yourself even a passing fan of Power Rangers from the good ol' days of the 90's, then you owe it to yourself to at least give Dairanger a shot. Chances are high that the 90's nostalgia will combine with the top-notch martial arts action and have you marathon the entire show.in huge chunks. What's more, if you like it at all, you'll probably like it enough to rewatch the show over and over; it's THAT good. Touching, intense, tragic, goofy... this show has it all.",1495497600,,551,4.465346534653466
7383957,5,B0145UQS1A,i love the super sentai i want them all,1493164800,,39,3.4444444444444446
7383958,3,B0145UQS1A,ok,1492387200,,2,2.0
7383959,5,B0145UQS1A,After watching Zyuranger and getting hooked on the Super Sentai series I decided to give this series a chance and I was equally impressed by this series as well. After watching this series I almost wish that the second season of Power Rangers had used a little more of the materials based on this series. If you enjoyed Zyuranger I can say without much doubt that you will enjoy this series as well.,1492128000,,399,4.47945205479452
7383960,5,B0145UQS1A,another great sentai season that shows us what was basically cut from season 2 mighty morphin power rangers. lots of great combat and mecha battles. the action here is pretty much on par with zyuranger. a must get for sure!,1492041600,,223,4.6
7383961,5,B0145UQS1A,If you're a fan of power rangers get this series highly fun and loads of entertainment,1491782400,,86,4.4375
