,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1268591,4,B00003CXJ9,"This is the type of animated movies I want to see on the big screen.  Ok, so it's not completly animated, but it sure acts like it.  The plot and  puns might be as rediculess as the show, but that's what makes it funny.  The acting was very good, animation...excellent, and that scean where  Bullwinkle is surfing through cyber-space was priceless!  And surprising  enough, this movie got 1 star, and ""Titan A.E."" (A horrid movie,  I don't recomend it!) got three stars and was terrible!  At least this  movie is making more money than ""Titan A.E."" is(By FAR!)!  Now  the only thing I want to see from this movie now is soundtrack.  Where is  it?  I need a copy.  Go see this, it's a laugh roit the whole time!",962668800,2,710,4.387596899224806
1268592,5,B00003CXJ9,"I walked into this film expecting it to be one of those movies full of corny humor and childish antics. After the movie, however, I had a much  different approach to this film. ""The Adventures of Rocky and  Bullwinkle"" is a great family film and is also an interesting treat  for adults and older kids. In ""The Adventures of Rocky and  Bullwinkle"", Moose and Squirrel's arch enemies Boris (Jason  Alexander), Natasha (Rene Russo) and Fearless Leader (Robert De Niro) come  out of reruns in a hope to take over the world. Then, the FBI sends out  Agent Karen Sympathy to bring Rocky and Bullwinkle into the real world.  This is a delightful family film that I recommend to most anyone.",962582400,6,684,4.641666666666667
1268593,5,B00003CXJ9,"I enjoyed the television cartoon series, so I was excited about seeing The Adventures of Rocky and Bullwinkle on the big screen, and this movie lived  up to its predecessor.  First, the movie's set-up is interesting.  Instead  of going all live-action like other cartoon-to big-screen endeavors such as  George of the Jungle, ""our heroes"" are visitors from the cartoon world into  the real world.  (Each world is aware of the existence of the other.)  Everyone involved in this movie seemed to be having a great time.  The  movie is well cast; Jason Alexander and Renee Russo look just like the  cartoon Boris and Natasha and play them with zest.  It was also a treat to  hear June Foray from the television series reprise her role as the voice of  Rocky.  (Also watch for several cameo appearances.)  Before attending  the movie, I read reviews that said it was too long, but I sat through the  entire movie without checking the time once.  Yes, the plot was silly, and  the movie was filled with bad puns, but this is ROCKY AND BULLWINKLE--  that's what the show was always about.  The mistake would have been if the  movie had attempted to be more serious or ""grown-up"" than the cartoon.  (Although I expect that the movie will go over much better with adults than  with children who will not have had the experience of watching the original  show.)  This film was magical and charming, and I can't wait to see it  again.  I cannot recommend this movie highly enough.",962582400,19,1470,4.654901960784314
1268594,4,B00003CXJ9,"I am 20 years old and I love movies.  I went to see this because of the live-action meets animation feel of the movie (I loved ROGER RABBIT)
I  expected a good KID'S MOVIE, but what I found was some VERY  FUNNY--CLEAN--HUMOR that any adult would find histerical.
EXAMPLE--FBI  AGENT helping R & B steals BORIS AND NATASHA's TRUCK. ROCKY:  Hey,  that's stealing, why'd you do that BULLWINKLE: Yeah, at least you could've  got something with BUCKET SEATS ROCKY: BUllwinkle!
Its funny when  Bullwinkle says it, trust me.  VERY ENTERTAINING AND YOU DON'T HAVE TO  BRING THE KIDS, if you don't want to.",962409600,,597,4.70873786407767
1268595,2,B00003CXJ9,"Being a great fan of the Rocky & Bullwinkle television series, I looked forward to THE ADVENTURES OF ROCKY AND BULLWINKLE with great  anticipation.  The original series was geared toward adults, savvy and  funny, while suitable for children's viewing.  The movie, unfortunately,  fell so flat as to be ONLY suitable for children's viewing, maintaining  none of the cleverness of the original shows.
PLOT:  Boris and Natasha  (Jason Alexander and Rene Russo) are pulled out of the toon world and into  the real world along with Fearless Leader (Robert DeNiro), and decide to  zombify the whole world through use of a clever television statio front  RBTV (""Really Bad Television"").  Special FBI agent Karen Sympathy  (Piper Perabo) is put on the job to stop them, and enlists Rocky and  Bullwinkle (computer animated toons).  The plot really ends there, and this  movie plods along in tedium, interrupted occasionally by the pleasant  cameos of John Goodman, Jonathan Winters, Janeane Garafalo, Billy Crystal,  Whoopi Goldberg and others.
The scriptwriters either completely missed  what the original show was all about, were not capable of being that  clever, or simply wanted to make a movie geared toward the ELMO IN  GROUCHLAND set.  This movie had some major flaws, the most apparent being  the prominence of Karen Sympathy, the pubescent special agent.  Instead of  letting us really get to know Boris and Natasha, who seemed worth focusing  on, we were forced to follow the boring exploits of Karen the wonder-agent,  who looks like she's fresh from Junior High School.  Rocky and Bullwinkle  even took back seats to appearances by Nickelodeon's Kenan and  Kel.
Throughout, the movie looks great -- the costumes, the special  effects, the actors.  However, it just doesn't have any substance.  I can  only recommend this movie to those who liked the DUDLEY DO-RIGHT movie,  die-hard Rocky and Bullwinkle fans (although they'll be embarrassed and  annoyed by this movie), and parents desperate to take their small children  out to a movie suitable for family viewing.  Actually, I would recommend  watching the old cartoons, and skipping this miserable flick.",962409600,3,2163,5.213450292397661
1268596,4,B00003CXJ9,"Ahhh yes. Rocky & Bulwinkle. Two wonderful cartoon characters from my  youth. I took my family to this movie the first day of release. As usual, I  wasn't expecting a whole lot from it, mostly because I figured it wouldn't  stand up well to the original series. Of couse it doesn't compare to the  series, and never could. However, I did end up enjoying the movie. The  reason is because they made a strong effort to stay with the style of the  series. Using a narrator who tended to stray all over the plot, using  immaginatative wordplay between Rocky and Bulwinkle, and of course the  wonderful characterizations of Boris and Natasha (played by Jason Alexander  and Rene Russo) kept me interested in what was happening on the screen.  This made up for a plot that was just a tad too silly, even for R & B  standards. The most fun I had was listening to both my 7 & 9 year olds  giggling throughout the movie.
There are a few weak points though. One is  there is precious little of Jay Ward's wonderful humor that was directed at  the adult. This IS primarily a kids movie. Also, one thing I was extremely  disappointed in was the inclusion of two ""questionable"" words  that had absolutely no reason to be there except to display the actors  command of inappropriate language. The words aren't horrible, but they were  also not necessary either. What a shame!
All-in-all I wouldn't hesitate  to recommend this movie to families looking for some semi-mindless  entertainment. Just remember, if you're a BIG ""Moose &  Squirrel"" fan like I am, please don't expect miracles. Nothing will  compare to the original. As long as you remember that, then you should  enjoy the movie.",962323200,5,1675,4.660958904109589
1268656,5,B00003CXJ9,Its a great movie. I recommend,1508112000,,30,4.166666666666667
1268657,4,B00003CXJ9,"This is one of those films that is pretty self-aware that it's not that good, and is intentionally bad at times. It's a style that works sometimes (see Black Dynamite) and fails other times (see Samurai Cop 2). This is a time where I think it actually kinda works. From Bullwinkle's very stupid puns to the constant fourth wall breaks. From John Goodman's cameo that references that it's John Goodman to Jonathan Winters making a cameo THREE times to play THREE different characters. This movie just knows it's not THAT great, and that in return helps it with being entertaining. Robert DeNiro is great as Fearless Leader and the rest of the cast (although mostly cameos, really) are pretty alright as well. This is truly a nice family film that I suggest watching if you were a ""90's kid"" (it's oddly nostalgic for me, even though I've only seen it recently).
I don't understand a lot of the hate this movie gets in reviews. It's fun, and I can excuse the film's stupid, stupid, stupid, stupid, stupid puns, because the story makes sense and the film realizes it's not gonna be some masterpiece and just tries to have fun, and sometimes in a film, that's good enough for me.",1505174400,3,1175,4.626794258373206
1268658,5,B00003CXJ9,"Not only does this movie possess a great soundtrack, but it's also a visual wonder and delight. The humor is classic and indeanablely
wholesome, the photograph is some of the best ever and it has lots of love, which everyone should enjoy, even the fearless leader. The story is clever and the visiual language is rich, not to mention there's a smoragoborg of talent and more!",1502841600,,375,4.696969696969697
1268659,5,B00003CXJ9,"This Is The Movie To Purchase, When You Want Something To Get You Away From Every Day Acctivities, And Just Plain Relax.",1500595200,,120,4.5
