,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7669189,4,B01BTMIXN8,"One of the reasons I switched cable companies this year was so I could get the Hallmark Movies and Mystery channel.  (Yes, it was also a little bit cheaper.)  Theyve started making some movies I was anxious to see based on cozy mystery series.  Within a couple of months, Id recorded a bunch of them, and there they sat on my DVR waiting for me to watch them.  I finally got around to watching the first Aurora Teagarden mystery, A Bone to Pick, and I enjoyed it.

Aurora (Candace Cameron Bure), Roe to her friends, is a librarian in a small Georgia town who is obsessed with real life murder.  In fact, shes a member of the local Real Murders club, which is how she had kept in touch with former librarian Jane Engles (Barbara Wallace) who has always seen a lot of herself in Roe.

When Jane dies due to health problems shed kept secret from all but her closest friends, Roe is shocked to learn that she has inherited everything, including Janes house.  When Roe heads to the house, she interrupts a burglar.  Then Roe finds a skull in the window seat.  A note from Jane convinces Roe that her friend didn't commit the murder.  But who is the victim?  And is one of her new neighbors a killer?

This sets up a great mystery as Roe must not only figure out who the victim might be but then figure out who had motive to kill this person.  The twists and turns were pretty good and kept me guessing until the end.

This movie is based on a book by Charlene Harris (and if the name is familiar, thats because she wrote the Sookie Stackhouse books that were turned into the TV show True Blood).  I have never read the books this film is based on, but I do know that, while this is first movie made from the books, this is actually the second book in the series.  I don't know why they chose to do that, but Im not too surprised based on how they are constantly changing the order for the series of movies based on the Hannah Swensen series.  Fans of the books will recognize any changes they had to make as a result, but I just went on what I saw here.

I will say I was overwhelmed a bit by the number of characters near the beginning.  In addition to meeting the suspects, we also get the characters that make up Roes life.  However, by the time the movie was over, I had everyone straight.

Hallmark has a reputation for a certain feel from their movies which includes a certain amount of cheese.  That is here in full force, and it seeps into the acting a bit.  Its certainly acceptable for a made for TV movie, but there is nothing here that will win any awards.  Aside from Candace Cameron Bure, the only other name in the cast I recognized was Merilu Henner who plays Roes mother Aida.

Ive got to admit, I also had a problem with the premise of the story.  Jane is really little more than an acquaintance of Roe, yet she leaves her entire state to the main character?  Yes, its so Roe will find the skull and solve the mystery, but it still seemed a bit farfetched.  Having said that, once I let that go, I really enjoyed the film.

So no, this isn't great cinema.  But it is a diverting made for TV movie.  If that sounds appealing to you, then you will enjoy A Bone to Pick.",1462233600,10,3180,4.230897009966777
7669190,1,B01BTMIXN8,Don't even bother with this movie it was not worth seeing. If you want to watch it catch it on Lifetime don't waste your money.,1461974400,5,127,4.12
7669191,5,B01BTMIXN8,This movie was a delight to watch. I can't wait for the other Aurora Teagarden mysteries to come out on DVD.,1461888000,3,108,4.190476190476191
7669192,5,B01BTMIXN8,"A Bone To Pick is the first in the series of Aurora Teagarden movie mysteries by Hallmark.  The book is actually based on the second book in the Charlaine Harris series, while the second movie Real Murders is based on the first book.

As I had read the books first, I was a tad confused at being plunked into the middle of the story but as the movie progressed, I saw that it made more sense to start with the second book because of the action involved.  It will be interesting to see how they deal with the story line as they back up and do the first book second.  Aurora's (Candace Cameron Bure) relationship with the police detective, Arthur Smith (Peter Benson), cannot be part of the story as he is now married to his fellow police detective, Lynn Smith (Miranda Frigon.)

The story begins with Aurora or Roe to her friends giving a presentation on a True Life Murder Mystery.  She, as well as a number of the other characters, are part of a True Life Crime group.  That includes Jane Engle, an elderly retired librarian, who sees a lot of herself in Aurora.

Aurora is a part time librarian who lives in and oversees some townhouses that are owned by her mother Aida Teagarden(a well-to-do realtor played fabulously by Marilu Henner.) She is not quite sure she is complimented by the comparison to Ms. Engle.  Ms. Engle is ill and passes away, leaving her entire estate to Roe.  Within a short time and after being a victim of an attempted burglary at her newly inherited home, Roe discovers a human skull hidden away by Ms. Engle.

From there, Roe's instinct for solving real life murders takes on a life of its own and she, along with her best friend and reluctant cohort, Sally Allison (Lexa Doig) go through some funny and fairly crazy stunts to try to solve the old crime.

The movie was a lot of fun to watch.  While I knew the ending, my husband did not and he was pretty enthralled trying to figure out the whodunnit.  For me, it was great to see the two-dimensional characters of the book brought to life in such a fun way.

I absolutely loved the friendship between Aurora and Sally.  I could imagine doing some of the same type of shenanigans with my friends that these two went through.  They sparked very well off each other and I hope that Ms. Doig will be included in future sequels to this story.

All of the characters were well represented.  I loved seeing Ms. Bure and Ms. Henner again.  I've been watching both of them for years (Ms. Bure from her Full House days and Ms. Henner from my beloved Taxi.)

The plot was well done (thanks to both Ms. Harris and to those who adapted her book to the screenplay.)  My husband did not figure out the whodunnit until just before the reveal, so it ranked high for him  as a mystery.  While I started the movie with the solution of the crime in hand, I really enjoyed every moment of it.  I saved my recording from the Hallmark Movies & Mysteries Channel and have watched it a couple of times since. I also plan to pre-order the movie as soon as it is available as mysteries are my favorite movie, television, and book choice.

While the subject deals with a murder whodunnit, it is absolutely in line with Hallmark's family friendly character.  The story is clean and is something you can sit down to watch with various generations of kin and not feel uncomfortable.  That is saying a lot with most of the movies and television series that are being filmed these days.  While there is a place and a time for more serious and involved shows, there is a need for shows that a family can watch together.  I always look to Hallmark for those times.  I'm happy that they have developed their new channel and are filming so many great mystery movies, one of which is the Aurora Teagarden series.  Currently, the book series ends at number eight but I'm hoping that, if the quality of production stays the same as it is for this movie, the movies will extend beyond that.  I love a mystery!",1461801600,19,3949,4.432732316227462
7669193,5,B01BTMIXN8,The whole family enjoyed this movie.,1515542400,,36,5.166666666666667
7669194,5,B01BTMIXN8,Hi I like all of the movies and I hope they put all of them on DVD real soon that would be great and I hope that they do a new movie real soon. that would be so cool please.,1515369600,,173,3.35
7669195,2,B01BTMIXN8,"Formulaic, poorly written storylines with very little depth. Too many characters and names to remember with no arch to their stories. Reveals are unexciting and boring. Waste of time. I love Candace Cameron Bure, and she does a good job acting in this series, but the other women in this series are absolutely maddening! Marilu Henner, who plays Bures mother, is verbally abusive to her! Can you say Mommy Dearest?! And her best friend treats her like an ignorant 5-year-old. Shes condescending and rude. Im not sure why Bures character chooses to spend time with these two negative women who constantly tear her down. Then theres her jealous coworker who is always trying to get her in trouble and her ex-boyfriends wife/cop who also treats her like dirt. Girl cant catch a break! I don't see that she has any true friends or allies in this show, which is just depressing and sad. The plots are weak and this series is disappointing. For good Hallmark Murder Mysteries, watch The Garage Sale Mysteries with Lori Laughlin and the Murder, She Baked series with Allison Sweeney! Those have depth of story and character development with people who love and support them in their sleuthing!",1515196800,,1186,4.876237623762377
7669196,5,B01BTMIXN8,Enjoy trying to solve the mystery without being physically repulsed by unnecessary gore.,1514505600,,88,5.846153846153846
7669197,5,B01BTMIXN8,A very entertaning mystery. Enjoyed it very much.,1510185600,,49,5.25
7669198,5,B01BTMIXN8,Love this movie and the whole Aurora Teagarden series another favorite to my list of Hallmark movies,1509408000,,100,4.9411764705882355
