,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525459,1,B000EOTVVQ,"Just to add my comment that the copy is so poor that in some scenes I didn't notice people until they spoke.  It's made worse by all the night scene where you can't tell who is who, just black shapes.  The music is the same as they used in the ""Clutching Hand"".  It's so bad, it's fun.",1227571200,,285,3.9649122807017543
2525460,1,B000EOTVVQ,Under the best of circumstances this would be difficult to follow as the plot jumps all over the place. This dvd edition had not been remastered and is dark and murky to the point that the characters can not be identified. Save your money. Buying this is a total waste. It is not very good to begin with and the difficulty one experiences in trying to watch it is very frustrating.,1215993600,8,381,4.380281690140845
2525461,4,B000EOTVVQ,"WEISS PRODUCTIONS (owned by Louis Weiss) was a small independent studio with a total cliffhanger output of three (all released in 1936). THE BLACK COIN was the last of these.

STORY of BLACK COIN (1936):
Federal agents and smugglers are at odds in this 15-chapter serial about missing secret papers. A gang leader wants to steal the documents, as they may lead him to a dozen Crusade-era Arab coins (which purportedly are cursed).

CAST:
Ralph Graves - Agent Walter Prescott
Ruth Mix - Agent Dorothy Dale
Dave O'Brien - Terry Navarro
Constance Bergen - Virginia Caswell
Matthew Betz - Henry Jensen
Robert Frazer - James Hackett
'Snub' Pollard - Vic Moran
Robert Walker - Capt. 'Shark' Malone
Yakima Canutt - Ed McMahan (thug) [Chs. 3, 10-14]
Lane Chandler - Evans, airline official [Chs. 1-2] (uncredited)

CHAPTERS:
1. Dangerous Men
2. The Mystery Ship
3. The Fatal Plunge
4. Monsters of the Deep
5. Wolves of the Night
6. Shark's Fang
7. Midnight Menace
8. Flames of Death
9. Smuggler's Lair
10. Flaming Guns
11. Wheels of Death
12. The Crash
13. Danger Ahead
14. Hidden Peril
15. The Phantom Treasure

BLACK COIN trivia:

Stock footage from ATLANTIC (1929) was used for the shipwreck sequence.

This was one of Ralph Graves' (Agent Prescott) last screen jobs-- he preferred writing to acting.

Ruth Mix (Agent Dale) was the daughter of western star Tom Mix.

Dave O'Brien (Navarro) is best remembered for appearing in the cult classic REEFER MADNESS (1936).

Australian-born 'Snub' Pollard appeared in nearly 500 films between 1911 and '61. In the silent era Pollard supported Harold Lloyd in dozens of ""Lonesome Luke"" movies, which typecast him forever as a second (or lower) banana.

.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-CLUTCHING-HAND/dp/B00063MD24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE CLUTCHING HAND</a>&nbsp;is another WEISS PRODUCTION serial worth checking out.",1188950400,6,1903,5.377104377104377
2525462,1,B000EOTVVQ,"I bought this as I enjoyed Dave O'Brien in the Captain Midnight Serial.  Unfortunately the print for this DVD is very poor.  Most images are washed out to the point identifying the different actors can be difficult at times.  In fact it finally got the best of me, and I did not finish watching it.  Old serials like these from the non-surviving studios must be rare and good prints even rarer.  It is doubtful it would be economically viable to restore this one or others like it.  The main hope here is if one of the volunteer projects funded by donations and a few of the studios decides to tackle these.  Until then I would not recommend this one to anyone except for the collector that just has to have every serial available.",1186012800,23,731,4.451127819548872
8112064,1,B000EOTVVQ,"The Black Coin is typical of the independent production of the period. While Ruth Mix is capable and lovely the script really doesn't give her much to do, and oh what a script. It's something of a nightmare with very little suspense. Lots of lifts from earlier productions. If you're a completist then add it to your collection otherwise it has little to recommend it.",1506556800,,368,4.676923076923077
8112065,4,B000EOTVVQ,Great Movie Serial,1501545600,,18,5.333333333333333
8112066,5,B000EOTVVQ,DVD is working good,1486425600,,19,4.0
8112067,5,B000EOTVVQ,Excellent service. Great product.,1434326400,,33,7.5
8112068,2,B000EOTVVQ,"Serial classics should be subtitled in Spanish
This language is 300 million people.",1416268800,,83,5.461538461538462
8112069,3,B000EOTVVQ,"If you can get past the murky night scenes (where you can't see much), cheesy sound effects (fake sheep, water-slapping for swimming noises, and odd punching noises), and the general poor quality of the video, I think the serial is well worth watching.  I especially like how the differing factions are in competition:  all of the heroes aren't on the same page and neither are the villains.  Dave O'Brien does okay here, and he was the main reason I picked this up.  I liked him in The Spider Returns and Captain Midnight (but he's much better in both of those).  My favorite player in this one is Robert Walker as Captain ""Shark"" Malone.  He gives a very good performance, and I like his character and motivation.

Unlike other reviewers posting here, I didn't have any problems following the plot.  Quite liked it, in fact.  Sure, there were problems with this film, but worth the time of the serial enthusiast.",1351641600,,914,4.69811320754717
