,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5321993,5,B009DT9ANW,WOW!!! Don't miss out on this one. Peter got his guitar back and he is playing better than ever and he always was top notch in my opinion.,1353024000,,138,3.9642857142857144
5321994,5,B009DT9ANW,"We went to the Show that Peter performed at the Pabst Theater. The band was great, he was great, and it was wonderful to hear his recently found (after so many years) guitar. This disc captures the spirit of the Show completely. Frampton is a great guitarist, and a wonderful guy. I don't think you'll be disappointed.",1352851200,13,318,4.5964912280701755
5321995,5,B009DT9ANW,"At Frampton's  Paramount Theater show , this past March , my wife and I were both amazed & inspired ! It is simply one of the best concerts we have attended !!! The DVDs are incredible sounding , and  visually sharp - a wonderful reminder of  why we loved the show !!!",1352851200,6,268,4.115384615384615
5321996,2,B009DT9ANW,"My husband surprised me with this DVD.  I'm a huge Frampton fan.  Was so looking forward to seeing this.  The DVD set contained two DVD's.  I was so disappointed when I received two ""DVD 2's"" and was missing ""DVD 1.""  Had to return it.",1352851200,2,235,4.25
5321997,2,B009DT9ANW,He didn't play the sounds the way we remembered them.,1477526400,,53,4.4
5321998,5,B009DT9ANW,He get better and better with age.,1476662400,,34,4.0
5321999,5,B009DT9ANW,Outstanding.  I just wish White Sugar and the Crying Clown had been included.,1475452800,,77,4.923076923076923
5322000,5,B009DT9ANW,Great Blu-ray concert.,1472947200,,22,6.666666666666667
5322001,5,B009DT9ANW,"I saw the original tour in '76 in the Orlando Tangerine Bowl & he  rocked back then & rocked now.
We saw the FCA 35 tour at Ruth Eckerd Hall in Clearwater, FL & he was amazing!
The FCA portion of the concert was just like the ole days & the second portion of newer\vintage stuff
was on point.
Such a performer as well as one of the most under-rated guitarist of all time & I've seen many of them in my time.
The dvd was a perfect view into his music,heart & passion for pure rock & roll!
I am so glad I got this...brings back so many memories of my youth & adult life.
It must be super gratifying when everyone in the concert hall can sing all your songs word for word!
His version on While My Guitar Gently Weeps is probably best overall best version ever done & that includes the original Harrison\Clapton version & Petty\Prince version too!
Pure fretboard genius Frampton !
Thanks Peter!",1468195200,,890,4.266272189349112
5322002,5,B009DT9ANW,Great concert gigs.,1468108800,,19,5.666666666666667
5322003,5,B009DT9ANW,great concert,1465603200,,13,6.0
5322004,5,B009DT9ANW,great price and service outstanding live peter preformace,1458777600,,57,6.25
5322005,5,B009DT9ANW,Purchased for my husband and he loves it!,1458259200,,41,4.25
5322006,5,B009DT9ANW,"Peter Frampton is one of a small pantheon of composers, lyricists, and performers who embody it all.  Want to brighten your day?  Give him a try.",1458172800,,145,4.538461538461538
5322007,5,B009DT9ANW,My husband and I listened to Frampton in our earlier years.  We still enjoy his music.,1456790400,,86,4.375
5322008,5,B009DT9ANW,Loved it!,1447027200,,9,4.0
5322009,5,B009DT9ANW,THE BEST EVER!,1445904000,,14,4.0
5322010,5,B009DT9ANW,"The supremely lyrical guitarist Peter Frampton's entire career arc is captured on this concert film of extremes from the magic that was FCA to the meh quality of the rest of his career. The original FCA was pure joy and loads of fun, this section of the concert is even more so. Peter's playing is exceptional and in his own style, beyond peer. The problem with this film is the second half. Somebody should have stood up to Peter and said ""OK, pick your best 3 or 4 non-FCA career songs as encores, then get off."" Instead we have several, not just the one song featuring his son who is frankly not that great as a singer, wooden and totally ill at ease with the material. When Peter Gabriel did the same with his daughter it was downright uncomfortable; when Robbie Williams did the same with his mate Jonny Wilkes it was dreadful, almost career-killing schmaltz. The rest is long, meandering, surprisingly (relative to the first half) uninspired waffle and playing for the rest of the show that I truly struggle to stick through. Even inspired covers of While My Guitar Gently Weeps and Black Hole Sun unfairly come off as bloated and self-indulgent. Five stars for the first half of the show, 1 star if that for the second!
PS: It's interesting to note that Peter Frampton was schoolyard buddies with David Bowie: same accent, same humour, same beautiful grin, same sunny disposition on life. Put David Bowie's excellent Reality Tour film on and the similarities are striking!",1445040000,,1479,4.714285714285714
5322011,5,B009DT9ANW,Fun evening with a great performer.,1444953600,,35,5.0
5322012,3,B009DT9ANW,It's ok but I think Live in Detroit is much better. Better players and better sound. Tighter and Frampton at his best.,1443398400,,118,4.409090909090909
5322013,5,B009DT9ANW,I think Peter Frampton was great in this video. Loved it.,1439078400,,57,4.2727272727272725
5322014,5,B009DT9ANW,"I have had the pleasure to have seen Peter Frampton 5 times dating back to the late 1970's.  It is hard to imagine, but his guitar playing is getting better.  This is a great showcase of his fantastic Frampton Comes Alive album.  It is cool that he has his bass player from that album in the band.  His band is tight and really gives the tunes an updated sound.  The cool thing is that Peter is having a blast playing these songs.  The second half of the show features other Peter Frampton songs and a few cool covers as well, most notably While My Guitar gently Weeps.

I've never been a huge fan of the bonus interviews and things of that nature on DVD's, however this one has a must see.  You have to see the piece on how Peter got his black Les Paul custom back after thinking it has been destroyed for over 30 years.",1437177600,3,821,4.1847133757961785
5322015,5,B009DT9ANW,"Wonderful rendition of an album that stands the test of time! Great visual and audio, lots of his newer music as well! Killer band! Not so many crowd shots, either keeping the focus on the stage! Outstanding!",1433030400,,208,4.648648648648648
5322016,5,B009DT9ANW,Wonderful!,1428192000,,10,10.0
5322017,5,B009DT9ANW,"Have the original double album from 1976, have seen him in person and this 35th anniversary double DVD is well worth it too.",1427673600,,124,4.434782608695652
5322018,5,B009DT9ANW,What a great way to celebrate 35 years. Peter Frampton and his band did a great job of recreating on moment in time and history. I've only had this DVD for a week and have watched it twice already. A must have for any Peter Frampton fan!,1425513600,,237,4.0638297872340425
5322019,5,B009DT9ANW,"Awesome DVD set!! First DVD has his Frampton Comes Alive songs, second one has his newer songs. If you're a Frampton fan, you have to have this in your collection!",1422489600,,163,4.466666666666667
5322020,5,B009DT9ANW,Beautiful footage from back in the day.,1422230400,,39,4.714285714285714
5322021,5,B009DT9ANW,"Great show, great sound!  A must for any fan!",1420588800,,45,4.0
5322022,5,B009DT9ANW,great !,1420243200,,7,3.0
5322023,5,B009DT9ANW,Awesome !,1413763200,,9,4.0
5322024,5,B009DT9ANW,Excellent show. Great entertainment to play in a large group.,1410825600,,61,5.2
5322025,5,B009DT9ANW,Great,1410134400,,5,5.0
5322026,5,B009DT9ANW,"I stumbled upon this and started listening to parts of it, and had to hear the whole thing. I had the original ""Frampton Comes Alive"", and saw Peter on that famous mid-'70s tour for the album after it shattered all records for live album sales. THIS anniversary edition is as good, and in my opinion, actually BETTER than the original. How do you top the original? That's the usual question. Well, Mr. Frampton, one of the most underrated guitar players in history, and a terrific singer and song-writer has accomplished just that. THIS album IS better, and that's a huge deal. I highly recommend this DVD, and I own about 35 concert DVDs. This in my top five fav. list of my own library of concert DVDs. If you like Peter, the original album, rock guitarists, live rock concerts, '70s music, etc. This album will make you a happy camper. One of the best ever. He adds some surprises to the original. Like his rendition of George Harrison's ""While My Guitar Gently Weeps""-a song I've been playing as a guitar player for decades. Peter is a great performer and artist, and STILL remains humble after all these years. Great DVD!",1406419200,,1126,4.635
5322027,5,B009DT9ANW,A great old school classic rocker doing his thing as well as ever.,1405296000,,66,4.153846153846154
5322028,4,B009DT9ANW,Fca just a great album and Frampton still sounds good.,1405209600,,54,4.5
5322029,3,B009DT9ANW,If you like Frampton and guitar players in general this is a good selection. HIs son (Julian) actually sings on a few songs and has a star quality himself. Excellent quality video and sound.,1405209600,,190,4.617647058823529
5322030,5,B009DT9ANW,great,1404864000,,5,5.0
5322031,1,B009DT9ANW,"As Peter demonstrates in this video, he still has a wonderful voice and skillfully plays the guitar. The reason that I will not keep this video or recommend it is because, I do not like when my favorite songs get ruined during a live performance by altering the songs with unnecessary and distracting audience interaction. I prefer to hear the original skillfully played, clear songs all the way through to the end. Today I purchased the CD - Peter Frampton Classics Volume 12 and love it !",1402790400,3,490,4.64367816091954
5322032,5,B009DT9ANW,"I wasn't actually a huge Frampton fan back in his heyday, but I've rediscovered him in recent years and come to really appreciate him.  In this DVD, he looks like a balding and hunched old man, but his guitar playing is still full of chops, creativity, and soul, and his singing is quite good too.  This is in the context of good songs from start to finish, and a backing band which is tight and solid.  Another nice aspect is that, being an established senior musician, Frampton doesn't take himself too seriously and jokes around quite a bit.

I've enjoyed this DVD and can recommend it, without reservations, to fans of Frampton, guitar, and/or classic rock.",1400198400,,661,4.672413793103448
5322033,5,B009DT9ANW,"Nice sound , good song selection, My wife and I enjoyed listening to it. Peter Frampton at his best live.",1396828800,,105,4.3
5322034,5,B009DT9ANW,"Peter Frampton and his band hasn't missed a beat.  Brings back so many memories. Frampton fans must get this one.

Sound and video are great.",1396224000,,141,4.6
5322035,5,B009DT9ANW,The DVD came on time as always from Amazon. Talk about bringing back memories......WOW!!!! The sound and picture are amazing!!! I have been listening to Frampton since the Humble Pie days and I have to say that he hasn't missed a beat along the way. Buy this and enjoy!,1395964800,,269,4.510204081632653
5322036,5,B009DT9ANW,"Great release.  This music is just timeless.  PF looks a little older, but he's still got 'IT"".  highly recommended if you love FC Alive.....",1394409600,,141,4.791666666666667
5322037,5,B009DT9ANW,I am glad I have this DVD everything about it makes it worth having. Peter is not only a great musician with great songs and a great band he is totally hilarious. He has such a happy quality and it transcends int his music.,1391817600,,223,4.090909090909091
5322038,5,B009DT9ANW,"THIS IS A GREAT DVD! I HAVE SEEN PETER FRAMPTON CONCERTS ON TELEVISION, AND HE HAS SUCH A GREAT PERSONALITY. IF YOU LIKE PETER FRAMPTON THIS DVD IS A MUST HAVE.",1391644800,,160,4.193548387096774
5322039,5,B009DT9ANW,"all the old songs, sounds and looks great on DVD. Didn't care for the newer stuff but that's because I don't know it. Still on his game. Love the extra about the return of his guitar.",1390262400,,183,4.111111111111111
5322040,5,B009DT9ANW,"Audio and Video was superb. If you like Peter Frampton, you will like this concert on Blu-Ray. Also good documentation booklet too that comes with it.",1388361600,,150,4.8076923076923075
5322041,5,B009DT9ANW,excellent video and great sound!!!  What a tribute to one of the great classic rock albums of all time!!!  I hope to see him again in concert.,1387152000,,142,4.222222222222222
5322042,3,B009DT9ANW,"Many of the performances are good.  It is great to see this performance live.  However,  I am not a fan of overlong endings to songs.  So that is a negative for me.",1385856000,,164,4.03125
5322043,5,B009DT9ANW,"saw peter frampton about  a year before this disc was recorded and the man still rocks!!! also the program was recorded at the Pabst theatre in milwaukee. the sound there is excellent. the Pabst goes to show you they don""t build them like  they used to.",1385078400,,253,4.478260869565218
5322044,5,B009DT9ANW,Awesome show I always wished I could see the whole comes alive set and now not only do I own it I also have a new set on the second disc with an amazing performance from Frampton with his son on vocals this is a 5 star concert,1383436800,,226,3.7291666666666665
5322045,5,B009DT9ANW,Very good product. Shipping was very fast and I am happy with the product. Thank you very much for the fast shipping.,1380153600,,117,4.363636363636363
5322046,5,B009DT9ANW,"Great concert,nice packaging. The sound & picture quality are first class. Would have loved the sound to be 7.1 DTS HD.
Otherwise terrific",1373673600,,138,5.043478260869565
5322047,5,B009DT9ANW,"I bought the DVD edition but couldn't resist and ordered my Blu-Ray version. The mixing is much better, sounding clear and loud like all my Top Ten concert discs. Peter has a wonderful charisma, smiling all the time; you can see the guy and his band are enjoying every minute of the concert. For Peter Frampton's fans and guitar lovers it is a must. Buy it, now!",1371340800,4,362,4.417910447761194
5322048,5,B009DT9ANW,best ever saw the concert in upper darby  also JFK love him  great concert and sound he is  the best,1371081600,,100,3.9
5322049,5,B009DT9ANW,"I have the Frampton, Live in Detroit, but I think I like this one better. This is a great performance along with quality sound and picture! If you love Frampton you will love this one!",1370822400,4,184,4.285714285714286
5322050,5,B009DT9ANW,"I went to one of the FCS 35 shows, and I wanted to be able to relive the show over and over.  This is a great representation of the tour that I had witnesses first hand.",1367193600,3,169,3.6944444444444446
5322051,5,B009DT9ANW,"I went and saw this tour when it came to Calgary Alberta, and therefore had to snag the video.  Peter Frampton lost his original guitar in a plane crash, but has it back for parts of this.",1367193600,,188,4.081081081081081
5322052,5,B009DT9ANW,"I have been a Frampton fan all my life and he was the first person i saw in
concert,more than 35 years ago,just before the Frampton Comes Alive and
have seen him many times since than. He puts on great shows and love to
hear all his songs both old and new.
  I had just found out about this FCA 35 TOUR: EVENING WITH PETER
FRAMPTON [BLUE RAY] and had to get it. With this you get around 2 hours
45 minutes of the complete FRAMPTON COMES ALIVE,then some of his
new songs. I am very happy i got it because it is a great show,like he has been
doing all these years,with great sound+picture and well worth it.
  I have both the Frampton Comes Alive II and the concert in Detroit DVD,
but i must say this is the best one of them. Its great to have it in BLUE RAY
and if you are a old fan of his,or anyone who is new with him,you cant go
wrong with this one.

  PS: The last time i saw Frampton in concert was in 2009 and didn't think.
With the help of this BLUE RAY show i found out about Bob Mayo (RIP)
  I didn't know he had past away and we all lost a great keyboard,guitar+
vocalist. We all miss YOU and will never forget YOU.",1364169600,,1125,3.920704845814978
