,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1778925,3,B00006IUJP,"Okay, I love gangster movies. The Untouchables, from DePalma, Casino and Goodfellas, from Scorsese, The Godfather (the whole series) from Coppola...even Hoodlum, from Bill Duke...Gangster No. 1 goes in that range of films, but it's not as good. I'm ashamed to say that, except for Clockwork Orange, I haden't seen a lot of movies featuring Malcolm MacDowell...but maybe it's normal considering the quality of his films today (Island of The Dead, for example). But the Mr. MacDowell I knew in one of my all-time favorites, Clockwork Orange, was splendid, full of talent. The MacDowell in Gangster No. 1 was pretty good, but that's not enough...David Thewlis wasn't always good either, except at the end. This film mostly happens in 1968, but it passes through 31 years, up to 1999...what is sad about that is that we see what happens in detail during 1968, but we show brief sequences for the other years, and many are simply skipped. The problem here is that we follow a young gangster, full of ambition, with absolutely no heart feelings, that finally gets to his goal, but the film stops showing his evolution right after he starts it, and skips to his final situation. This could have been three hours long, but it's only 103 minutes. That's not enough for a gangster movie that has so much to say. The film contains some brutal violence, like any good gangster movie, but they put it in needless contexts, and it's mostly pretty gratuitous. The message is pretty clear in this film, and the character of Freddie Mays has an interesting mind twist that brings it to an ending that is intense, true, but that could have been even better. The film had more potential. The film tells a story, but rushes some parts too evidently, and that ruins it. It's not a bad movie, but it's not great either.",1065484800,3,1797,4.744408945686901
1778926,4,B00006IUJP,"This movie is great. Highly entertaining, fast moving, great script, great direction, superb acting, ultra violent, clever, what more do you need? This movie charts the rise to power of the unamed gangster who stares in this film. He is the ultimate gangster because he has no feelings, he is a complete sociopath, a machine, he has no tender emotions to exploit and therefore no weakness to take advantage of. He is only concerned with power and money, he does not even seem that interested in women. He is highly intelligent and pragmatic, he sees through everyone and instantly recognizes other's weak points. He is the Alpha male, but he is quiet about it. He is subtle, not loud, he does not try to prove how tough he is by talk, his actions alone cause others to fear him. His is a quiet but intense presence, his violence will explode unexpectadly. He can stare down anyone. His perception of reality is tottally materialistc and unhindered by any sort of sentiment or ideology. This gives him a distint advantage over everyone else. The other gangsters in this movie are low life criminals who maim and kill people for a living but they still have feelings, and principals like loyality. The main character in this movie has no such dangerous illusions. After a hard day of extortion and murder they like to party down with some attractive women. Gangster No. 1 is concerned only with buisness. He is a lone wolf and has no friends nor does he want them. When he looks at people and thinks about them all he thinks about are their clothes and their money and their position. The only emotions he feels are either contempt or jeoulosy. He is recruited by Freddy Mays, who he idolizes as an example to which to aspire, however he is eventually dissapointed in Mays when he discoves that Mays is ""soft"" because he has feelings and emotions. Because he is more than just a gangster. Mays has other intrests outside of killing and money and Gangster No. 1 takes this as a sign of weakness. The harsh truth is that Gangster No. 1 is correct, in the world of crime any emotion besides calculated agression is a weakness. May's is just not ruthless enough, he is to restrained, to much the diplomat. Gangster No. 1 has an unquenchable thirst for power and money, and he does not fear anyone. Freddy is tough but not as tough as Gangster No. 1. Gangster No. 1 does not fit into society at all, even among gangsters he is the worst of the worst. The only sort of person that is comprable to him is a serial killer. The other members of his crew, run by Freddy, fail to realize the truth about Gangster No. 1. He is not just another one of the guys, their is something really wrong with him, he is just bad. While the rest of his companions might be barracudas he is a shark. When Freddy falls in love with a beautiful dancer Gangster No. 1 realizes that Freddy is destined to fall  because of his sentiment. He lets other rival gangsters get away with things he never should have, Freddy is to willing to negotiate instead of just taking what he wants. Gangster No. 1 seizes the opportunity for power with a brillant plan that complimants his evil nature and reveals his abyss of a soul. He is only out for himself and that mentality proves to be his greates asset. The point of this movie is that to the be Gangster No. 1 is to be the biggest scumbag around, instead of a compliment it is a character  idictment. To be Gangster No. 1 is to have no friends, no feelings, no belifes. It is to be feared by all and loved by none. But do not get me wrong, this no moral parable about the corruption of power, or some kind of touchy feely insightful piece about the emptyniess of living only for yourself and your own enrichment, it is simply a statement of fact. People tend to glofify gangsters in movies as honorable, or at least likealbe rouges who play by their own rules. Or as complex, contriditorcy characters who the viwer can both love and hate. Most gangster movies have some moral ambiguity, most gangsters in movies have some reediming qualities. Not Gangster No. 1 though, and because he has no reediming qualities and is not in the least likable he is the most sucessful. He is also more of a realistic portraly of gangsters than other films of today. Gangsters are scum and are not nearly as likeable as the characters on the ""Sopranos"" or ""Goodfellas"" or the ""Godfather"". To be Gangster No. 1 is to be a gangter and nothing else. Their is nothing funny, good, or likeable about that. This movie tells it like it is. I also like the fact that it takes place in the late 1960s during the whole civl rights struggle and hippie movement and none of that is even mentioned at all. When looking back people tend to glorfiy time periods more than they deserved and make them out to be different than they actually were. But in truth the bottom line is that life is all about Gangsters and their power plays, that is how the rules of our society are decided, that is how who is in charge is decided, and that is the way it has always been since life first began. Anyone who tells you different is either a delusional sucker or a lying gangster.",1055980800,9,5147,4.462845010615712
1778927,3,B00006IUJP,extremely slow moving for my taste.,1040083200,,35,5.0
1778928,4,B00006IUJP,"I think this is a great movie, but it has one very major flaw, Malcom McDowell. I personally do not like his acting in this movie whatsoever, it destroys the movie... Especially the end sequence, I hated it.
If this movie did not have Malcom McDowell in it, I would have given it 5 stars. Paul Bettany and David Thewlis are awesome.",1039910400,3,332,4.370967741935484
1778929,1,B00006IUJP,"this has to be one of the worst movie i have ever seen, poor acting not a gangster movie worth watching. waste of time. and i like gangster movies. i would have given this a big 0 if i could.",1036368000,,191,3.8
1778930,5,B00006IUJP,"Who is Freddie Mays?  This is the inherent question that must be asked when trying to learn more about Gangster 55.  Is Freddie Mays really the ""Butcher of Mayfair"" as everyone calls him?
David Thewlis (Naked, Besieged, 7 Years in Tibet) pulls off a brilliant Oscar-worthy performance as Freddie Mays, adding some genuine depth and subtlety to one that could've easily been overacted.  He also provides a good balance for the highly stylized filmmaking that is chock full of grainy shots.  Malcolm McDowell also provides a very intense post-Clockwork Orange performance that could very well be Alexander De Large all grown up.  Paul Bettany who plays the younger Gangster 55 carries the same kind of crazed intensity and jealousy very well.  Bettany also played John Nash's imaginary roommate, Charles, in ""A Beautiful Mind"".  It's possible Brian Grazer may have hired Bettany after seeing him in this movie.
So who is truly Gangster No. 1?  Who holds the kind of power that everyone else envies?  You will have to see for yourself... This movie is somewhat graphic with its violence, so people with no stomach for it should steer clear.  Expect great acting, small laughs and very stylish photographic visuals.",1032393600,4,1211,5.040201005025126
1778931,5,B00006IUJP,"Superb, violent, bizarre British gangster flick. Makes Reservoir Dogs seem tame by comparison. Definitely unsentimental, tPC and pk tell it was a lot better than the highly touted Road To Perdition. One is definitely left wondering what made the unnamed gangster tick, although the message would seem to be simple, career, no matter how glamorous or rewarding is not
enough, and excessive ambition destroys the soul. Beirnuts take note, this buds for you.",1029801600,4,455,5.2465753424657535
1778932,4,B00006IUJP,"The first time I heard of ""Gangster No. 1"" was in the Globe And Mail. The one thing that intrigued me to find it upon it's DVD release, was the front quote.
""It's not who you know. It's who you kill.""
Thus, my trip to Future Shop was to be a grand day on taking chances on films! Let me tell you, THIS MOVIE IS SUPERB. It does for gangster films in the same way Akira Kurosawa does for humanistic films, with a kick of style! For the first time, you don't get constant gore & language, unlike Scorsese's mafia flicks.
The year: 1968.
It brings forth a man known by the name of Gangster, who is extremely arrogant in his own way, to have a meeting with ""The Butcher Of Mayfair,"" Freddie Mays. Mays has just won a case against the city, in a matter of him killing a cop. An extremely well known man with the mafia who has just reached the top for whacking this crooked copper. But Mays is still having problems it seems. The problem? Lennie Taylor, another rival gang boss who plans to take out Freddie and capture his territory. But when Gangster hears of this (being as arrogant as he is), he pulls together a plan to take both of them out, leaving the rest for himself at the top. With an ending that'll make you watch the movie over and over again, ""Gangster No. 1"" is quite effectively THE crime drama of 2001, no doubt about it!",1021161600,17,1332,4.227450980392157
1778933,5,B00006IUJP,"A must see for any fan of UK cinema and\or gangster flicks. This is certainly one of malcolm MacDowell ' s best films, which in and of itself makes it really important.  The same could be said for Paul bettany.  I can't say enough good things about it. It's truly a psychological thriller that challenges viewers through its intense storyline.  Great movie!",1414713600,,357,4.725806451612903
1778934,5,B00006IUJP,"fast delivery, as described",1414627200,,27,6.0
