,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2760966,5,B000N8UXT2,I was so glad when the 1st season came to DVD but now the 2nd season is out so soon after the 1st? This is great. Keep 'em coming.,1175731200,4,130,3.5172413793103448
2760967,5,B000N8UXT2,"Two seasons in less than 6 months? It must be the end of the world! Why not just release them every other month, we true Martin fans will snatch them right-up as soon as they come out. We waited long enough.",1175472000,19,207,4.073170731707317
2760968,5,B000N8UXT2,"So Season 1 came out earlier this year and now Season 2!! I can't wait.  I love this show and I never get tired of watching re-runs.  One other reviewer was right, the episode with the Notorious BIG is classic!  I feel all the episodes were great, I even got two copies of the first season, just in case something happened to one of the copies.  I don't know if I'm going to do the same for this season because all that adds up and I have bills :(.  I even like looking at the box, it's so pretty.  Good-bye burned copies that were probably transferred from VCR tapes!!",1175385600,3,569,4.174311926605505
2760969,5,B000N8UXT2,"OMG! I am so excited about the release of the 2nd season of Martin.  I mistakenly did not pre-order season 1 and it took me about 1 month to get a copy in the stores because it was continually sold out.  So everybody pre-order your copy!

Watching season 1 definetely was a pleasure and had some great episodes but I can not wait for season 2 and the introduction of Brother Man (I hope the episode where Brother Man takes Martin's portable CD player is on here).  Season 2 definetely had some of the best espisodes and in my opinion was the best overall season.

(Quick sidebar: Although in my opinion season 2 was the best season it does not include the best Martin episode - the one with the Notorious BIG and the singing competition.  That episode is a classic!)",1175126400,4,766,4.397163120567376
2760970,5,B000N8UXT2,"Its about freaking time! I pity the poor fools who wasted money on those Canadian DVR copies of Martin. The series is being sold bootleg style on recordable DVR's-- phooey! I love the fact that these DVD's are authentic studio releases and come complete with extras. One thing though-- why doesn't the menu include a ""repeat/repeat all"" option? At any rate I am sooo looking forward to owning all the seasons-- I never get tired of this show :-)",1174867200,3,445,4.6455696202531644
2760971,5,B000N8UXT2,"Okay, I have season 1, pre-ordered it and all, man I was rolling, just having flashbacks when this came on a regularly when I was younger. Season 1 was a pretty good season, but it wasn't the best season. I know for sure season 2 will have all of Martin favorites. Hopefully this season will have the big ole fat rat episode, or him gettin beat down in the boxing match, or Gena getting her head stuck in the headboard! Now those are the classics. Can't wait to spend a whole weekend again watching Martin.",1174348800,3,506,4.336842105263158
2760972,5,B000N8UXT2,"Yeah, I preordered it. Yeah I squealed and jumped up and down when I opened my mailbox and found the Amazon packaging inside. I'm guilty.

Martin-The Complete Second Season is everything I remembered. This season was recorded live with no second takes, so there are times when the cast is laughing without cue. This season includes classic episodes like the Varnell Hill Show in Hollywood, and when Martin and Gina try to go two weeks without the.....you know! Martin got beat up by a Michael Jackson wanna be, and Pam stalked who she thought was Denzel Washington.

Another great feature is that unlike Season One, this season includes a PLAY ALL feature!!! Patience is a virtue, or so they say. And like all other ""patient"" Martin fans, I am ""patiently"" waiting for Season Three........HBO, HURRY UP!!!",1172966400,,804,4.904411764705882
2760983,5,B000N8UXT2,Who dosn't like to laugh?,1515628800,,25,4.2
2760984,5,B000N8UXT2,You can never go wrong with Martin. Hilarious!!!!nn,1515542400,,51,5.5
2760985,5,B000N8UXT2,Good quality cd s,1514764800,,17,3.5
2760986,5,B000N8UXT2,great cond,1514073600,,10,4.5
2760987,5,B000N8UXT2,Thank You!!!! you guys do great. Two thumbs up and a snapple.,1513555200,,61,4.166666666666667
2760988,5,B000N8UXT2,"Martin never gets old. Favorite sitcom of all time. Love it & laugh faithfully. Best thing about season 2 was the addition of new characters like: Bro' Man-upstairs 5th floor (holding up 4 fingers) & classic episodes such as: Really, Gina's not my lover, where Martin had to go back to his class reunion to beef with his old high school rival, Rickey Funtane (Pretty Rickey's what they called him) or fighting Thomas Hitman Hearns. This is must have for any martin fan.",1510358400,,469,4.662650602409639
2760989,5,B000N8UXT2,Love it,1506038400,,7,3.0
2760990,5,B000N8UXT2,The funniest season!!!,1504051200,,22,6.666666666666667
2760991,5,B000N8UXT2,BOUGHT AS A GIFT,1502841600,,16,3.25
2760992,5,B000N8UXT2,Greatest show ever I love this season so much lol,1502323200,,49,4.0
2761003,5,B000N8UXT2,Can't go wrong with this series l. Boy you so crazy!!,1502150400,,53,3.909090909090909
2761004,5,B000N8UXT2,My sister loved this for her birthday.,1499731200,,38,4.571428571428571
2761005,5,B000N8UXT2,Classic Lol,1498348800,,11,5.0
2761006,5,B000N8UXT2,Gravy as always martin.,1498176000,,23,5.0
2761007,5,B000N8UXT2,Gift,1496361600,,4,4.0
2761008,5,B000N8UXT2,I bought this one just for dragonfly Jones,1493337600,,42,4.375
2761009,5,B000N8UXT2,I AM A FAN I WATCH HIS SERIES EVERDAY,1492473600,,37,3.2222222222222223
2761010,5,B000N8UXT2,Classic tv show.,1492041600,,16,4.666666666666667
2761011,5,B000N8UXT2,hilarious,1489622400,,9,9.0
2761012,5,B000N8UXT2,Always been a fan of the show collecting them all,1489622400,,49,4.0
2761023,5,B000N8UXT2,Love it still wrapped,1489276800,,21,4.5
2761024,5,B000N8UXT2,"If you loved the TV, then you will love the videos. One of my disk would not read in my player due to an imperfection, but Amazon replaced the set and it was free to return. I even enjoyed just being able to stick it in my home mailbox to return it, vs. having to go to a UPS store.",1487116800,,282,3.716666666666667
2761025,5,B000N8UXT2,love it,1486339200,,7,3.0
2761026,5,B000N8UXT2,Best show ever,1485820800,,14,4.0
2761027,5,B000N8UXT2,I love martin!,1485129600,,14,4.0
2761028,5,B000N8UXT2,Nice,1484784000,,4,4.0
2761029,5,B000N8UXT2,Love Martin,1484179200,,11,5.0
2761030,5,B000N8UXT2,"I absolutely love Martin! It will keep you laughing for hours. The cast has great chemistry, which made the show so great.",1483660800,,122,4.590909090909091
2761031,5,B000N8UXT2,"Love it, thx.",1483401600,,13,3.6666666666666665
2761032,5,B000N8UXT2,Love it!,1483142400,,8,3.5
2761033,5,B000N8UXT2,Love it!!,1482883200,,9,4.0
2761034,5,B000N8UXT2,Who doesn't love Martin and Gina?,1482883200,,33,4.666666666666667
2761035,5,B000N8UXT2,Funny as always!,1481241600,,16,4.666666666666667
2761036,5,B000N8UXT2,we loved watching all of martin shows. I just wish you had the last season,1479686400,,74,4.0
2761037,5,B000N8UXT2,Great Laughs!!!,1479081600,,15,7.0
2761038,5,B000N8UXT2,Best ever,1478822400,,9,4.0
2761039,5,B000N8UXT2,i love this show. i'm still in shock over the actor Tommy's sudden death. i loved him on this show.,1478822400,,99,4.0
2761040,4,B000N8UXT2,I love this show,1478563200,,16,3.25
2761041,5,B000N8UXT2,Love it!!!,1478390400,,10,4.5
