,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2780933,5,B000NTPFJE,"""Prince of Foxes"" was one of Tyrone Powers' best performances. Orson Welles was superb as ""Cesare Borgia""....the supporting cast....led by Everett Sloan made this little known ""Classic"". Worth every penny.",1250899200,,205,5.866666666666666
2780934,5,B000NTPFJE,"1949's Prince of Foxes is splendid fun, and smart with it. Rather than his usual noble avenging hero, Tyrone Power gets a much grittier role as Andrea Orsini, an unscrupulous soldier of fortune determined to advance in Cesare Borgia's court by any means necessary. In this pit of vipers, everyone is a duplicitous s***, wit is vicious (especially when dealt out by Welles), knowledge is always a good investment and everything, even death, can be turned into profit. For Borgia (Orson Welles at his best), ""The great know only one law - the outcome justifies the act,"" and, boasting the appetite for greatness no matter what the cost, Orsini readily jumps at the chance to get ahead by agreeing to kill a rival count and seduce his wife so that Borgia may enter his land ""through a bedroom"" without the necessity for a battle. Naturally, with a character this corrupt played by the studio's biggest star it's inevitable that Orsini is going to have a date with redemption and double cross his boss for love and a new found sense of honor and purpose, but the film doesn't lose it's sense of devious fun doing it thanks to a sharp script by Milton Krims. Like Captain From Castile, based on a novel by Samuel Shellabarger, this is an altogether more successful adaptation, not least because it doesn't stint on the immorality and violence and follows the story to a satisfying conclusion.

Power's at his best here, clearly welcoming the chance to add more shade to his usual swashbuckling heroes and more than up to the challenge. It's a pity that the story doesn't allow Welles more screen time: he's having so much wry fun dispensing wicked wisdom here that he fully justifies director Henry King's eagerly pursuit of him for the role despite admitting that ""putting his name on the marquee of a theatre is the same as putting the word smallpox up."" His old Mercury Players cohort Everett Sloane provides excellent honest duplicity as Orsini's would-be assassin and subsequent sidekick, casting a welcome shadow over the proceedings whenever goodness looks like it might take hold. While it's a shame the film wasn't shot in Technicolor to take advantage of the glorious location photography - possibly because the extra lights then needed for colour work wouldn't have done the frescoes and artworks much good - the black and white cinematography does make effective use of far from romantic moonlit canals and dark Venetian alleys. Rather terrific.

Extras on the region 1 NTSC DVD include a Movietone news extract od Power's Italian wedding, an isolated score track for Alfred Newman's acclaimed score, stills and advertising gallery and a Spanish trailer.",1241827200,9,2661,4.924276169265033
2780935,4,B000NTPFJE,"The swashbucking movies were truly the best, good clean entertainment and Tyrone I think really made good quality films.",1226102400,,120,5.368421052631579
2780936,5,B000NTPFJE,A wonderful classic film based on a great novel. I only wish it was in color.,1211328000,2,77,3.875
2780937,4,B000NTPFJE,"Good cloak and dagger movie with some action.  Was disappointed, thought it was going to be in color but, turned out to be in black and white!",1203033600,,142,4.2592592592592595
2780938,5,B000NTPFJE,"I am happy to see the DVD release of Prince of Foxes. This movie is a gem I first encountered years ago on the midday movie channel and I've loved it ever since. Tyrone Power plays an impostor posing as a nobleman in the service of Cesare Borgia. Sent to subvert a castle town that stands in the way of Borgia's ambition to rule central Italy, Power falls in love with the young duchess who rules the place and determines to oppose his old boss and defend the town. The town falls, Power is revealed to be a mere peasant, but that's not all there is to the story...

Prince of Foxes is full of romance, intrigue, treachery, loyalty, honor, and adventure. It's a must for any swashbuckling collection.",1183939200,9,700,4.426356589147287
2780939,4,B000NTPFJE,"Wanda Hendrix the the light weight starlet here. She was married to someone (can't remember now) semi famous.(Audie Murphy?) She ruins the picture for me and cannot play the love interest to the handsome, dashing Tyrone Power. Welles is always good and played with Tyrone in the Black Rose.

Enjoyable movies of another place and time. Not full of 4 letter words and explicit bedroom scenes. Romantic and entertaining.",1181865600,8,418,5.057971014492754
2780940,2,B000NTPFJE,"This is supposed to be a swashbuckler with lots of action and adventure. It is far from that.  It is slow moving.  Tyrone Power is as usual handsome, and beyond that gives a fair performance at best.  Orson Welles as Cesare Borgia is ""over the top"" evil.  Wanda Hendrix is not at all believable.  She seems to be a teeny bobber in costume.  How Tyrone could find her fascinating rather than the beautiful Marina Berti is hard to understand.  It is too bad that this was filmed in black and white as the sets, countryside, and costumes would have been marvelous in color and possibly helped to add to the movie.  The Alfred Newman score was also very fine.",1178409600,5,655,4.445378151260504
2780971,4,B000NTPFJE,"I love this movie, and this particular purchase was clear, good condition of the packaging, a worthy buy. If you've seen it already, please, own it, it is very worthy of your time.",1452297600,,180,4.484848484848484
2780972,5,B000NTPFJE,WONDERFUL FILM .,1432944000,,16,4.666666666666667
