,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1206970,5,B00000F4MO,"A creepy guy vandalizes her kid brother's dirt bike, so Billie  Jean (Helen Slater, who was never better) tries to get repair money from creepy guy's dad, who tries to tries to assault her and is accidentally shot.  Billie Jean, her brother, and friends go on the lam.  While they're trying to turn themselves in to an understanding cop (Peter Coyote, very good), they turn into outlaw folk heroes to all the kids in South Texas.
Not cliched, even with the ""Joan of Arc"" subtext.  Holds up pretty well even after close to 20 years.  Watch especially as Putter (Yeardley Smith, better know as the voice of Lisa Simpson) steals every scene she's in.",1055548800,13,647,4.640350877192983
1206971,4,B00000F4MO,"Not a perfect movie by any means.  There are places where it could have used a bit of editing.  The premise seems formula enough.  But watch this movie and then the classic ""gal-pal"" movie ""Thelma and Louise"".  The similarities are striking -- and this one came first.  I particularly like Peter Coyote as the tortured policeman who keeps trying to bring the story to a close before things get out of  hand.  Dean Stockwell, unfortunately, is a disappointment as the district attorney who wants to be attorney general, and some of the business he gets to do doesn't make a lot of sense.  Still, this is a chance to see both Helen Slater and Christian Slater in early roles.  And enjoy it both for its sense of fun and its message.",1046908800,4,730,4.511450381679389
1206972,5,B00000F4MO,"A classic of the 80's teen drama era.  This movie takes to extremes the ""kids against adults"" theme of the teen movies of the 80's.  If nothing more, this movie is HILARIOUS.  It was probably not intended so, and when I was 5 and this movie was new, I thought it was rather cool.  It's a great flick to sit around with a bunch of your friends and let off some steam with a good laugh.

The premise of the film is simple.  Well, actually it isn't simple at all; making it one of the reasons this movie is so over the top.  You see, Billie Jean tries to retrive money for motorcycle repairs for her brother from the father of the boy who damaged it.  He makes unwanted advances and the impatient brother breaks into the cash register at the man's store, finds a gun and accidentally shoots the man, leading the group of friends to go into hiding.  They find their way into a wealthy house where they team up with a rich kid in a fake kidnapping ploy to get the money.  Everything escalates as the group becomes famous and infamous in television and on radio over this incident, which in real life would have ended in the kids being quickly arrested and prosecuted.

Pat Benetar's ""Invincible"" is also a classic of the era, and quite fitting in the theme of the film trying too hard to be serious, and producing a comedy in its place.  Seeing Yeardley Smith before she grows up, and Christian Slater starring opposite Helen Slater (not actually related) as a blond teenager, is worth the whole package.  Peter Coyote plays the sympathetic cop.  Al from Quantum Leap and Rodney Dangerfield's son in the movie Back to School (I can't remember their names) make appearances as father and son.  If you think about it, it was really an ""all-star cast,"" or so one might have thought at the time...

The last time I watched this movie with some friends, we all laughed so hard our sides hurt.

The only unfortunate thing is that it is not available on DVD.",1042070400,3,1946,4.421348314606742
1206973,2,B00000F4MO,"God, from Helen Slater's rebel Joan of Arc haircut to Pat Benatar's brilliant theme song ""Invincible,"" this movie is so-o-o self-righteous in its ""Don't doubt the children"" message that you'll almost forget that it's about kids fighting a man over a broken dirt bike.
Basically, the movie now works as a trivia footnote. This was Yeardley Smith's biggest actual performance, before she became the ""voice of Lisa Simpson"" and did that cameo in ""As Good As It Gets."" Here she plays a mousy young girl who finds her own independence and her own short, rebellious haircut through her admiration of tortured teen-turned-media goddess Billie Jean (Slater). Also, Christian Slater, whom I don't think is actually related to Helen Slater, plays Billie Jean's troublesome-with-all-sorts-of-misguided-anger brother, whose dirt bike problems cause the whole movie to begin with. Keith Gordon, who played the guy who had the demon-possessed car in ""Christine"" and the guy with the demon-possessed father in ""Back to School,"" gave up on acting shortly after this and became a pretty good director.
My biggest problem with this movie is that it loses its message in the course of showcasing misunderstood youth. By the time Billie Jean starts throwing money at people and they burn theme T-shirts of her in effigy, I was confused. Was the point that Billie Jean wasn't a heroine? Was the point that all she wanted was fair treatment and didn't get it? Are we to believe that this is the only way kids can be understood, if they go on some rampage and fake a kidnapping? What does the film say about kids in general? What underlying themes are we, as an audience, supposed to carry away from this film?
The only thing it seems to conclude is that it's really cool and really rebellious to get a short haircut.",1041811200,5,1794,4.904605263157895
1206974,5,B00000F4MO,"I first saw this movie 7 years ago on TV. I think that its a great movie. Can`t remember too much of this movie all i remember it that it is a Great one. Its one  of those movies that i just watched because it was on TV, watched it just for the sake of watching it. I never even heard of it before that. Ever since i have been looking for this movie to buy. Cant be found anywhere other than second hand on the internet. This movie should be relesed on DVD. I am sure that There are alot of people that feel the same way. This a great movie that caught me totally by surprise. plan and simple a Great Film. Please Relase this on DVD.",1031270400,,633,3.9069767441860463
1206975,5,B00000F4MO,"Billie Jean was one of the original flicks about girls not taking [flack]... Helen slater gives a stellar performance as a teenager who defends her borther (Christian Slater), and is then taken advantage of by his tormentor. She accidentally shoots the man and everything begins to spiral out of control. Billie, her brother and her two best friends go on the run to evade police and end up taking a senators son hostage. Women of the world unite to show Billie how much they love her. This is a must see film.",1019174400,,510,4.554347826086956
1207156,5,B00000F4MO,This is one of my favorite movies.. So glad i found it on amazon,1518393600,,64,3.642857142857143
1207157,5,B00000F4MO,"this is a mid 80s classic - couldn't wait to show this to my kids (ages 17, 15, 12) - they loved it just as a i knew they would - it was even better than i remembered - Fair is fair!",1515628800,,182,3.357142857142857
1207158,5,B00000F4MO,One of my all time favorite movies from the 80s! I shared this film with my 12 year old niece which prompted her to dress like Billie Jean for Halloween! We also downloaded Invinsible by Pat Benatar because we enjoyed the movie so much. They just don't make movies like they used to.,1513382400,,283,4.3584905660377355
1207159,5,B00000F4MO,"a movie from when I was a kid from the 80's again I love it and I have been looking for this for a long time and when I found it on here I was so happy delivery was fast and movie is In great shape a huge thank you for having this, I have a few more I want to get that is on my list of movies",1512777600,,292,3.246376811594203
