,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4133993,5,B003KSO3QQ,"DVD executive producer Paul Brownstein gave himself credit on this set and the earlier 50th Anniversary Sgt. Bilko collection. But where's the name of the comedic genius behind ""You'll Never Get Rich"" and ""Car 54, Where Are You?"" Nat Hiken was a major force in American radio and television comedy. His name should not be erased from one of his greatest, most enduring creations.",1280707200,7,379,4.9375
4133994,3,B003KSO3QQ,"First of all, love the series and it's great that they are going to release the entire series on DVD. But why, why, why did they omit a ""play all"" option? Just like the Honeymooners. What savings to CBS could there possibly be? This option is standard on virtually every other series and it's just crazy to not offer this option to the buyer. So it's 5 stars for the episodes, 1 star for the functionality of the DVD. I also second the commenter who is looking for Car 54 on DVD. They can't issue too soon for me.",1280620800,3,513,4.191919191919192
4133995,5,B003KSO3QQ,"This is a buy for me.

I hope ""Car 54"" season 1 is not too far behind!",1280448000,3,70,3.1176470588235294
4133996,5,B003KSO3QQ,"I thought they would never release this show. My father and I watched it when it first came out in 1955.
We thought it was the funniest of any of the comedy shows of that era, and I still do.
This is one show all of the family can watch.
Hope they release the rest of them.",1280361600,9,273,3.807017543859649
4133997,5,B003KSO3QQ,"they pull me back in.  This is one of the funniest shows ever and Phil Silvers is excellent as Master Sgt Ernie Bilko.  And the supporting characters such as Ritzik, Doberman and Colonel Hall (as the straight man) complement Bilko nicely.  I remember staying up and watching this on WOR-TV in NYC in the late 70's and early 80's.  Some episodes came out on VHS and also the 50th Anniversary DVD release were better than nothing but nothing beats a season set, hopefully eventually leading to the complete series release.  Other shows from this era such as The Honeymooners and I Love Lucy may have more fame but this show is not only just as funny (funnier) but also wittier and more cleverly written than most from this era.",1279756800,18,725,4.589147286821706
4133998,5,B003KSO3QQ,Loved this show when it was on TV back in the 50's. Still enjoy it today. Much better than most of the shows on TV today.,1453334400,,121,3.6923076923076925
4133999,5,B003KSO3QQ,Great show a must buy super funny,1453161600,2,33,3.857142857142857
4134000,5,B003KSO3QQ,"the best comedy show ever !

the best tv comedy show ever !
phil sivers ,and the cast will never be beat !",1447804800,2,106,3.608695652173913
4134001,4,B003KSO3QQ,great old show,1437091200,,14,4.0
4134002,5,B003KSO3QQ,What can I say but this is hilarious.  Phil Silvers is one of a kind.,1429488000,,69,3.6
4134003,5,B003KSO3QQ,Very enjoyable.,1429228800,,15,7.0
4134004,5,B003KSO3QQ,One of the funniest shows ever. Phil Silvers was a comic genius.,1423526400,,64,4.416666666666667
4134005,5,B003KSO3QQ,Fun TV series from my childhood. Now I understand it better and can appreciate the military humor. Thanks!,1419984000,,106,4.944444444444445
4134006,5,B003KSO3QQ,My son and I were howling when we first watched this dvd. The wife and daughter had to come to see why we were laughing so much.,1408233600,,128,3.7777777777777777
4134007,5,B003KSO3QQ,Great comedy series.,1406073600,,20,6.0
4134008,5,B003KSO3QQ,What a G I i wish the Army was so simple,1404604800,,40,2.727272727272727
