,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1879561,4,B000095J5V,"This is a good film that tells the story of a young couple that want to be foster parents. The kids they get are challenging to say the least and it has an impact on the relationship of the couple. The nice twist is that the couple is gay and living an excellant life. No clubs, Bars, Drugs or most of the normal Hollywood trappings of gay men ( note: Both men are in great shape and do work out at the gym in the story, so one stereotype is kept.). The fact that the men are gay is not the big issue in the film, it's the way the kids address the new foster parents and the massive issues that come up with the children and the Mother of the children who arrives without calling first. The story is good, the film quality is good and it's a very clean overall movie, except the profane words the little darlings arrive with. It's worth seeing and even worth buying. It's a nice movie to show in mixed company.",1079740800,5,910,4.117977528089888
1879562,5,B000095J5V,"After reading some of the bad reviews about this movie I was afraid to see this, but I took a gamble and rented it anyway out of curiousity and the 2 hot guys on the cover lol and I have to admit Get Your Stuff is a good movie. Such a refreshing film about gay guys and family. Man are those 2 foster kids a hand full.",1077148800,3,318,3.7611940298507465
1879563,5,B000095J5V,"GET YOUR STUFF is one of the better gay movies out there. Phil and Eric are a very attractive gay couple who live in Beverly Hills. They seem to have it all: the looks, the bodies, great jobs, the material things, but they have been longing for something far more meaningful... a baby. They have been waiting to adopt a baby but end up with two foster kids (TJ a 12 year old alcoholic and his younger brother Brian) who have both had a horrible childhood. The couple's social worker keeps telling them they will get their baby, and blackmails them into taking the boys for one night, which turns into many nights, and soon many weeks. Just when things start to get better the childrens mother comes back in to the picture. Phil (who is a family therapist) does everthing he can to keep the kids and yet keep their mother in their life, but while he is busy trying to unite a family his own relationship is falling apart when Eric feels he just can't take being put second any longer. Will Phil be able to save his own relationship and keep the family together? I will not give away the ending, but I will say this is a wonderful gay movie that deals with issues very rarely seen in gay films. Even though the quality of the movie is low budget and these actors are not veteran actors as some reviews have pointed out, the cast did a great job and this is truly a great film that you can watch over and over. I highly encourage anyone who appreciates movies that inspire, make you laugh, make you cry, but most of all that entertain you to check out this great movie called GET YOUR STUFF!",1077148800,10,1588,4.31438127090301
1879564,1,B000095J5V,"Apparently, I can't change some potential viewer's minds about this awful film given the previous ""glowing"" reviews of it, but I can sure try.  This film isn't worth the $2.00 - $4.00 it would cost to rent much less buy.  With the exception of the woman who plays Gloria the case worker, the acting is amateurish and cliche, the writing and plot are tediously simplistic and insulting to anyone who's seen more than a couple of gay-themed films, and the humor is sophomoric. Previous reviewers of Get Your Stuff seem to be ""all a flutter"" that this film breaks new territory in the field of gay foster parenting. Unforunately, much like the current ""ground breaker"" ""Queer as Folk"" it fails on even this flimsy compliment. I'd like to suggest that if you find ""Leave it to Beaver"" or ""Father Knows Best"" as accurate portrayals of families or americans in the 1950's, than this film is right up your alley. Granted, it is a comedy, but this film tends to take itself too seriously at points to simply be  labeled as such. I have a feeling that 5 or 10 years after the subject of gay parenting or gay life in general has been more extensively dealt with, this film will be looked at much like we view the special effects pictures of the 1940's and 50's. They were acceptable for early attempts but generally laughable today.",1075334400,3,1322,4.593220338983051
1879565,3,B000095J5V,"Totally entertaining film. ""Cute"" story! ""Cute"" situations! Funny lines! CUTE actors! Not a ""classic,"" but a worthwhile view.",1054857600,,125,6.0
1879566,3,B000095J5V,"What do you get when you mix a successful gay couple with two foster kids from the streets?  Well, you could get Get Your Stuff, a cute film about the good times and bad times that might happen if you mix the two mismatched ingredients above.  Farce?  No, it never reaches that state, but it is frequently funny.
The story is about Phil (Cameron Watson), a couples counselor and Eric (Anthony Meindl), a lawyer.  The two want to adopt a baby (mostly it seems from the prodding of Eric's mom), and are just approved to be foster parents in the meantime.  Through some coaxing and borderline blackmailing, they agree to take in T.J. and Brian for one night.  That becomes one more night and one more and, well, you get the picture.
The kids are actually decent actors and, at times, out-act the adults.  T.J. (Grady Hutt) is the optimistic one and tries to get his brother to straighten up so they can have a home.  Brian (Blayn Barbosa), on the other hand, is not as accepting and wants nothing to do with Phil and Eric until their case worker, Gloria, talks them into working the couple to make themselves more appealing.
The film deals with all these problems with a light touch -- never wanting to truly offend anyone.  So they are played up for laughs; however, the message still gets through.  In fact, it takes its toll on Eric who wanted nothing more than a baby and not an entire family of problems and promptly leaves in the film's worst scene that includes Phil screaming and pulling a gun out on his clients and doing the same to Eric as he drives off.
But that type of scene is, thankfully, not the norm.  Most of the picture is feel-good and enjoyable.  More so when Kimberly Scott is on the screen.  She plays Gloria with sass, determination and heart.  The movie is made better by her tough love portrayal -- especially the scenes with the kids.  There is one at the beginning of the film where the kids arrive at the house while Phil and Eric are having an anniversary party.  Brian goes for the wine and argues that kids in Europe drink it.  Gloria responds with, ""They can also speak three languages.  When you can speak three languages, then we can talk.""
Get Your Stuff doesn't set the film world on fire, but it is a fun jaunt.  It's something to pass the time in world that touches on reality, but doesn't actually ground itself there.",1054512000,11,2356,4.462616822429907
1879567,5,B000095J5V,"This movie touched me deeply.  The themes of abandonment, codependence, and social (in)appropriateness of alternative relationships and families are universal even though some of the main characters are homosexual.  While this movie is quite funny, it doesn't pull many punches on serious issues.  Some characters may at first appear broadly drawn and stereotypical but the clich&eacute;s melt away to reveal true to life characters, not polite, safe BS.
Not everything is for everyone, but if you can deal with the serious as well as the funny, then I recommend it whole-heartedly.",1053561600,3,582,5.373626373626373
1879568,4,B000095J5V,"I saw this movie as a benefit for our local gay/lesbian film festival a year or two ago, and loved it, so I'm happy it's finally available on DVD.
  The story deals with a gay couple who want a child, and are conned by a social worker into becoming foster parents to two ""at-risk"" boys, one of whom turns out to be homophobic.  Things get complicated when the boys' real mother (a substance-abuser) decides she wants to come back into the picture.
  All things considered, this was a fairly-compelling, often humorous ""feel-good"" piece of gay cinema, achieved with a cast of mostly unknowns.  I think this would be a good addition to anyone's collection.",1052092800,5,654,4.692982456140351
1879569,1,B000095J5V,"Do not rent this movie and please do no buy it!  You will be sorry.  I rented it due to the fact that there are so few ""mainstream"" gay themed movies and I always like to show my support for the genre.  Well, let me tell you, this movie has absolutely NO redeeming qualities.  The acting, script and plot are simply awful!!  In all actuality, it is an embarrassment to the gay community.  If you do decide to buy or rent this title, consider yourself forewarned.  You will regret it!",1051833600,5,483,4.3
1879590,1,B000095J5V,this is a movie that if you are a whiney self involed queen will think is tacky ad if you  like cheesy then watch it if not run away now not worht it,1183766400,,149,3.515151515151515
