,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2607643,2,B000GFRDR2,"Night Feeders (Jet Eller, 2006)

I am encountering a rather surprising number of movies this year about which I can say they had a great deal of potential, but failed to live up to that potential in almost every respect. Night Feeders is the most recent of these, but to its credit, it probably comes closer to fulfilling that potential than most of the other movies I've said it about so far this year.

Four friends-- Donnie (Donnie Evans), John (Brett Gentile), Andy (Mike Monzitta), and Doug (Michael Ruff)-- are on a hunting vacation a ways out of town when a meteor falls from the sky. (Yes, this is yet another movie whose action begins with a meteor falling out of the sky.) The meteor contains some nasty aliens, and the four of them must survive the night as the creatures stalk them.

There are a few subplots, but I can't tell you about them without spoiling things. This is because, aside from some quick character introductions, we don't see anyone from any of those subplots until those subplots begin-- which is way, way too far into the movie. It almost seems as if the movie as scripted ran too short, and they needed to tack some stuff on at the last minute. Or it would, except that the subplot involving Donnie and Terry (Kate Leahey) is the strongest part of the movie. It's where everything falls together. Previously, Donnie (and pretty much everyone else in the movie) is there for the sole purpose of providing a buffet for the aliens. Once Donnie's character gets a chance to grow, however, he immediately sheds the two-dimensionality and grows into something well beyond a stereotype. If the whole movie had contained this kind of characterization along with the interesting plot twists, offbeat humor, and nonstop action, I'd be saying this was one of the great neglected movies of 2006. As it is, I can see why it was neglected, but if you want to see what could have been (and what someday may be, if Eller makes his third movie quicker after his second than the gap between his first two), give it a look. **",1178841600,4,2040,4.5989010989010985
2607644,4,B000GFRDR2,"A meteor crashes into a small lake in the countryside.  Two fishermen are almost immediately killed by something that came out of it.  Something very hungry.  A group of hunters are nearby and soon find themselves being hunted by the things from the meteor.  They are fast and strong and there seems to be a lot of them.  Are they multiplying?  The hunters are casual hunters from the city and a gentle redneck.  Now they must be real hunters if they hope to stay alive.  They run to a local farmhouse where they hope to make a stand.  Their one hope is that the creatures don't like light.  But these creatures are strong and determined and farmhouses do not tend to be built as fortresses.

Daylight finally arrives and were are down to our final survivors.  They must fix the farmer's truck or be stuck for another night as there is no other haven in walking distance.  With the daylight the tone of the movie changes and we meet another survivor.  Tension builds again and the sun begins to set.  The ending is wonderful and I am glad the film makers risked it.

This is an interesting film.  Most films like this start out gentle and escalate with the monsters at the end.  In this one we get the monsters right off the bat and get some of the ore tranquil moments later in the film.  It may be different but it works.  It is fresh and new and much better than I was expecting.  I really liked some of these characters and would really like to know what happens to them after the end of the film.  Despite the good story there are signs of its low budget.  For instance, the same bright-white cloth is found repeatedly in different places whenever they are looking.  But considering the script was not skimped upon these small reminders are at most just minor annoyances.  Check it out.",1169769600,3,1791,4.436923076923077
2607645,5,B000GFRDR2,"This movie was great. For being a B horror flick, it was as good as or better than most horror movies I've seen and I watch alot of movies. It had a good story line and that actors were great at playing hillbillies from the South. I know that I will watch this again, and I look forward to the next movies these producers put out, as I am sure they'll be just as good, and fun to watch as this one.",1168560000,,398,3.8658536585365852
2607646,4,B000GFRDR2,"Although the CGI's could have been better, I liked the story line and the humor along with the gore. I enjoy some of the older horror films and some of the new ones. Even when CGI's are good, the film can be very poor in content. I like this one!",1168300800,,246,3.94
2607647,4,B000GFRDR2,"This is a well paced low budget thriller/comedy from a small, very dedicated group of filmmakers. And it shows!  Aliens, Guns and a Guy named Donnie! Oh My!

O.K. , I might have noticed a couple of errors, but I didn't care. The characters, a group of city boys on a weekend- warrior style hunting trip, find themselves the hunted-- by little ravenous aliens! The plot is timeless in this little horror/thriller dynamo. In the vein of ""Deliverance"", ""Night of the Living Dead"" but with enough humor from the laughable cast to keep me amused the entire movie. Eller's keen direction keeps the story moving.

I liked the ""Look"" of the movie. It was gritty and real. It creates that dark spooky feeling that doesn't just happen by itself  The camera work is solid and engaging with just enough ""shakiness"" to keep the audience off balance.

The Special Effects Guys were working overtime on this one! See for yourself! There's one scene that I'm not sure how they pulled it off! One minute he's sitting in the chair and the next...Well, he's not. It's the most

 memorable shot in the movie for me. Whereas it's obvious the aliens are CGI, the execution of all the computer generated effects is skillful and sparingly used. Less Is More, as they say.

Last, but not least is the powerful , pulsing Sound Track. It's a big sound ! Something that usually is not present in small(micro)- budget indies! It really sets the tone from the beginning and never lets up.

This film is not for younger children due to some graphic content. But if you enjoy a good story, well executed by passionate indie filmmakers then you should check this gem out.",1160179200,4,1638,4.640138408304498
2607718,2,B000GFRDR2,The only one who could act was the redneck,1485820800,,42,3.7777777777777777
2607719,4,B000GFRDR2,Four rednecks from the city finally go on the hunting trip they always talked about. Things don't turn out right (to say the least). I really enjoyed it. Not award winning but fun.,1485648000,,180,4.484848484848484
2607720,1,B000GFRDR2,bad,1481846400,,3,3.0
2607721,5,B000GFRDR2,Awesome,1480204800,,7,7.0
2607722,2,B000GFRDR2,Eh.,1476403200,,3,3.0
2607723,5,B000GFRDR2,"I bought this movie because a friend is in it, Donnie Evans. It was also filmed around where we lived in NC. If you're looking for a classic style B movie, this is it. Love it!",1473292800,,176,3.9166666666666665
2607724,3,B000GFRDR2,"Not bad for super low budget, I really liked the hunting/camping friends. I am a 'B' movie fan to begin with...so...I liked it.",1473292800,,127,4.565217391304348
2607725,1,B000GFRDR2,Looked like fun; wasn't.  Just B A D !!!!!,1472515200,,42,3.6666666666666665
2607726,1,B000GFRDR2,awful acting,1471392000,,12,5.5
2607727,4,B000GFRDR2,"I enjoyed the show.  The actors, despite the dire situation, remained fairly calm and kept a good sense of humor.",1471219200,,113,4.65
2607758,1,B000GFRDR2,We only watched 5 minutes... this was pretty awful. Would give 0 stars if we could.,1469232000,,83,4.25
2607759,5,B000GFRDR2,"The movie was really, really good,much better than most.  Head and shoulders above the rest. All the actors did a great job and even though it probably had a small budget it was  pure fun and entertainment. Love the ending....",1469059200,,226,4.625
2607760,3,B000GFRDR2,It was an OK movie,1468886400,,18,2.8
2607761,2,B000GFRDR2,"Very poor story line,! It is almost a comedy because the story line is weak.",1468627200,,76,4.133333333333334
2607762,3,B000GFRDR2,"The movie of itself was pretty cheesy but what can you expect these days when there's pretty much nothing unknown now. The country boy in this film is why I rated it 3 stars because he was hilarious. You could almost rebadge this as ""Larry the Cable Guy vs the Aliens"". While the SE/CGI is poor the acting more than makes up for it. Definitely worth a watch if your looking to burn a couple hours.",1467244800,,397,4.2368421052631575
2607763,1,B000GFRDR2,Quality of the film ant acting was bad.,1466899200,,39,4.0
2607764,2,B000GFRDR2,"it was an ok movie, interesting no one else knew about the monsters.",1466812800,,68,4.3076923076923075
2607765,5,B000GFRDR2,Very good,1465257600,,9,4.0
2607766,3,B000GFRDR2,"Pleasantly surprised by this one digital aliens and all. The character 'Donnie' played by Don Evans was funny  and brought an unexpected twist to the storyline towards the end. I wonder if he's a professional comedian, he reminds me of Larry the Cable Guy in this role but more natural and authentic.",1464739200,,300,4.769230769230769
2607767,3,B000GFRDR2,"Although the creatures were lame and not all that scary, the characters in this movie were surprisingly well developed, which is quite a change from what you normally get from a movie like this. For this reason alone, the movie is worth a look.",1464739200,,244,4.568181818181818
2607788,1,B000GFRDR2,NOT A GOOD MOVE,1464566400,,15,3.0
2607789,3,B000GFRDR2,"Four would-be deer hunters in North Carolina are irritated by alien ""Night Feeders"" who don't like light and look a bit like Gollum in the few scenes they are shown. The film has some comedy banter lead by Brett Gentile who acted like Paul Giamatti. Outside of their performances, the film was fair.

No swearing sex or nudity.",1463184000,,327,4.637931034482759
2607790,2,B000GFRDR2,Looks like not enough money to make realistic..,1462579200,,47,5.0
2607791,3,B000GFRDR2,"Gruesome? Yeh,yeh I'd call it that. But with a neat unending.",1461024000,,61,4.636363636363637
2607792,1,B000GFRDR2,Cliched. Poor.,1461024000,,14,6.5
2607793,4,B000GFRDR2,"This movie is absolutely ridiculous but in a good way. If your looking for ""real"" horror this isn't the movie.
If you enjoy backwoods hicks making bad choices that inevitably end in death...give it a watch. It is not gory or scary, unless maybe your planning a hunting trip after a comet/meteor crashes in the woods you decide to camp out at.",1459123200,,342,4.532258064516129
2607794,3,B000GFRDR2,Saturday SciFi B Movie,1458000000,,22,4.75
2607795,4,B000GFRDR2,Good B Movie,1457568000,,12,3.3333333333333335
2607796,1,B000GFRDR2,Only if watch if you want to laugh.  This is Alien meets Deliverance.  And not in a good way.  This movie makes Sharknado look good.  There's no reason to waste your time with this drivel.,1457308800,,188,4.285714285714286
2607797,3,B000GFRDR2,"The characters were likable and apparently tasty. It's not that the film itself was bad it's just that nothing particularly interesting or new happens.  Still, if you need something to occupy your mind for a while you could do worse than this.",1456531200,,243,4.785714285714286
2607808,5,B000GFRDR2,Amazing Movie! It Was Very Fun To Watch!,1455840000,,40,4.125
2607809,1,B000GFRDR2,Skip it.,1455580800,,8,3.5
2607810,3,B000GFRDR2,"Was watchable and humorous, was ok.",1455580800,,35,5.0
2607811,2,B000GFRDR2,Could not continue to watch,1455580800,,27,4.6
2607812,1,B000GFRDR2,B move,1454976000,,6,2.5
2607813,3,B000GFRDR2,Not a bad move.,1454544000,,15,3.0
2607814,1,B000GFRDR2,Terrible,1453507200,,8,8.0
2607815,4,B000GFRDR2,lol ok this was more funny than anything. but over all a great movie for the budget. I will admit there were some things didn't completely add up but it didn't take away from the over all movie. had to give it one more star because it was here in NC lol got to love the southern rednecks who kick some butt lol.,1449619200,,311,3.9523809523809526
2607816,3,B000GFRDR2,"It's a B horror flick, your sense of humor will help you to enjoy this movie.  It's corny but ok.",1446336000,,97,3.85
2607817,1,B000GFRDR2,Plot?,1446163200,,5,5.0
2607818,5,B000GFRDR2,"I really enjoyed this. Good acting. Well directed, etc.",1446076800,,55,5.222222222222222
2607819,1,B000GFRDR2,"Awful movie, don't know why I watched it all the way through...",1442448000,,63,4.333333333333333
2607820,3,B000GFRDR2,Very low budget but manages to get better as it goes along. Gains some suspense toward the end. Didn't like the plastic-like computer generated aliens. Nice modest effort.,1442275200,,171,5.142857142857143
2607821,3,B000GFRDR2,It was ok but not a movie I would watch again.,1438819200,,46,3.272727272727273
2607822,4,B000GFRDR2,Had some pretty funny one liners.,1438560000,,33,4.666666666666667
2607823,4,B000GFRDR2,What can i say. I liked it. Classic style monster movie.,1438473600,,56,4.181818181818182
2607824,3,B000GFRDR2,Great for horror movie lovers.....such as myself.,1437264000,,49,6.142857142857143
2607825,3,B000GFRDR2,"For a ""B"" flick,this one isn't all that bad. Crappy acting-OK. Scary monsters that looked more like skinny aliens-OK! Still found it entertaining. If you're into this type of horror/sci flick,give it a view!",1436745600,,207,5.117647058823529
2607826,1,B000GFRDR2,Boring. All the actors are  C actors. As in 50.00 to do the entire movie.,1435881600,,73,3.8666666666666667
2607827,5,B000GFRDR2,"This is a great movie to watch especially it being a low budget film. Good acting, entertaining, and something out of the ordinary for once. It surely beats watching those movies from SyFy channel!",1434758400,,197,4.823529411764706
2607828,3,B000GFRDR2,"This movie wasn't bad. Special effects were not too good concerning the monsters, most of the acting was okay, i really like the very end.",1434412800,,138,4.56
2607829,4,B000GFRDR2,Liked it,1434153600,,8,3.5
2607830,4,B000GFRDR2,I don't know about anyone else but this movie was entertaining to me . A little bit of humor but some serious blood and guts too . Nice to see the aliens instead of blurs or shadows in some other movies like this one .,1433721600,,218,3.8666666666666667
