,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747655,5,B001PKHS6I,"I can not say enough about how funny, smart, and perfect this show is.  How it was ever canceled is beyond me. Do yourself and everyone you know a favor and buy this.  Maybe there will be a miracle, and the show will be brought back to life due to huge DVD sales ( al la Family Guy).  Andy and teh rest of the cast and creators - because this is one of your babies so you are probably reading these reviews - you have made my life better. It is time we hang out.

Fav scene- Season 1, Ep 2: Grief Counselor  ""We had a push-up contest. The prize was pie."" - Byron",1235001600,2,562,3.8947368421052633
3747656,5,B001PKHS6I,"One of my favorite shows of all time!  Part Dream On, part Arrested Development, and part hot fudge sundae.

TVSHOWSONDVD reports that this will be 16:9 original widescreen, and also that it will have extras!

Now if the Six Million Dollar Man would just come out on DVD, I will be able to rest soundly.",1235001600,2,303,4.472727272727273
3747657,5,B001PKHS6I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Andy-Richter-Controls-the-Universe-The-Complete-Series/dp/B001PKHS6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Andy Richter Controls the Universe: The Complete Series</a>
I had given up hope of this day ever coming. I'm so thrilled I'm close to tears,
I hope they decide to release Oliver Beene too another hilarious sitcom that fell
through the cracks at Fox.",1235001600,4,415,7.851063829787234
3747658,5,B001PKHS6I,"Thanks to Fox for letting this see the light of day!  Easily one of the best sitcoms of all time, and I can't wait to watch it again in DVD clarity (sometimes the, ahem, less legitimate means of watching out-of-print shows is less than satisfying) as well as introduce others to the genius of this show.  Five stars all the way.  Andy Richter rules!",1235001600,2,349,4.421875
3747659,5,B001PKHS6I,"It's hard to describe Andy Richter Controls the Universe.  It seems as if several shows that have sprung up on television in recent years have ""borrowed"" mightily from Universe.  Scrubs, Arrested Development, It's Always Sunny in Philadelphia, 30 Rock...I think all these shows owe a debt to Universe.

Andy Richter is the most average fellow on the outside, but what goes on in his head is so bizarre and hilarious that words cannot do justice to this gem of a show.  Fox did its usual job of switching the show to several different nights, never allowing an audience to develop.  For the few of us that did watch the show, it was a delight and a treat.",1234396800,28,654,4.555555555555555
3747660,5,B001PKHS6I,"When I was but a young fourteen year old I used to stay up til 2am every Tuesday night to watch this show. I saw the first episode completely by accident and I'm so glad I did.
Aside from my little brother, a brief mention on an Irish TV show that mostly reviewed amateur zombie movies and similarly frustrated fans I've encountered online, I've never met anyone who's even heard of it. Hopefully, this DVD will go some way towards fixing that.",1234224000,5,444,4.426829268292683
3747661,5,B001PKHS6I,"Well, the next best thing to watching canceled FOX shows is OWNING canceled FOX shows. *sigh* Once again, I think this either was shut down by a ratings dual with another network show airing at the same time or just people lack of silly humor that doesn't always involve vulgarisms and sexual innuendos. I really could care less what they throw on the dvd, however.....THEY FINALLY GOT IT RIGHT!!!! I wasn't expecting any bonus material, but SURPRISE!! Can't wait to see it again!",1234137600,3,480,4.795180722891566
3747662,5,B001PKHS6I,"I also never thought this would see the light of day, after it was timeslot-mangled and unceremoniously canceled by FOX. When I tell people it's in my list of top 10 sitcoms of all time they look at me like I just landed in a spaceship, but it's true (not the spaceship part, the top 10 part.) Fantastic cast, great writing, great use of gimmicky concept. I can't wait to get my hands on this.",1233014400,38,393,4.253333333333333
3747663,5,B001PKHS6I,"I never thought this would be released on DVD but thank goodness it will be. The first episode of this series is the best first show I've ever seen,it just blew my mind and even though it would seem hard to follow up,they did a great job with the rest of this wonderful short lived series. I can't wait to own this!  Another example of one that the masses just missed and it's their loss.",1233014400,17,388,4.173333333333333
3747664,5,B001PKHS6I,"I didn't think they were ever going to come out with one of the best shows ever.  I'm actually hoping for kind of a Family Guy type of resurgence where everyone gets the DVD and realizes how funny the show is, and Fox, or whoever buys the rights to produce more episodes.  Either way, I'm buying it and going to be damn happy for the ability to do so.  Thanks uncle Rupert.",1232928000,4,373,4.152777777777778
3747705,5,B001PKHS6I,One of the best comedies in memory.,1420329600,,35,4.142857142857143
3747706,5,B001PKHS6I,"For my money, Andy Richer Controls the Universe and Better Off Ted are the funniest sitcoms no one ever watched. If you have a slightly off kilter sense of humor, by all means take a chance,  buy it, and laugh it up.",1418688000,,216,4.142857142857143
3747707,4,B001PKHS6I,"A very funny show - though not quite as funny as Andy Barker, P.I. This show takes place mainly at the workplace of all of its characters. Andy is a technical writer who really wants to be what he considers a ""legitimate"" writer. He has a very colorful and active imagination which provides some of the funnier portions of the show. He works with his closest friends and often interferes where he shouldn't. He has an inner voice in the form of the 150 year old man who started the company he works for, another one of the funnier aspects of this show. It's too bad it was only given one season. With more of a chance to develop its stories and characters, this show could have gone far.",1411948800,,687,4.333333333333333
3747708,5,B001PKHS6I,"""ARCTU"" is one of the funniest shows ever.  Well, it starts out brilliant, with frustrated writer Andy replaying episodes of his life for different resolutions, though he always comes back to reality.  If you appreciate its skewed humor it will truly have you howling with laughter.

A few caveats.  First, it has no laugh track or, worse, raucous live audience to cue you when to laugh.  Truly, the show doesn't need it, but it may confuse some people who may not be ready for finding places to laugh on their own.  Second, ""ARCTU"" bows from the waist to that most idiotic modern addition to the television comedy, the moral.  In the show Andy has to learn something and he, as narrator, has to spout some Aesopean balderdash at the end, as if the comedy has to be justified.

Watch out.  While the show purports to be about broadening your mind to different alternatives, it's really about what to think rather than how.  For instance, in one episode the company has to hire a minority and none of the principle cast points out the irony that this approach is itself racist.  Instead, they all rush out to headhunt the most minor minority possible,  So all the lessons we are carefully taught and the way ""ARCTU"" cultivated our minds to think are liberal first and last without question.  Still, despite that glaring hypocrisy, the show is hilarious.  Watch it at your own risk.",1410652800,,1380,4.672199170124482
3747709,5,B001PKHS6I,Best show ever. Glad it's come to DVD.,1407628800,,38,3.875
3747710,5,B001PKHS6I,"FOX didn't know what they had in this gem, but that is no surprise to me. The cast worked very well together",1397433600,,108,3.9545454545454546
3747711,5,B001PKHS6I,"Off the wall comedy at it's best ! Kinda like Strangers with Candy, maybe a little more civilized , I am not even sure anymore, LOL.",1396396800,,132,4.115384615384615
3747712,5,B001PKHS6I,"This series, which I never missed when it was on network TV, is funnier than the majority of sitcoms on today!",1385942400,,110,4.285714285714286
3747713,5,B001PKHS6I,"'Andy Richter Controls the Universe' is one of the funniest, smartest, most incisive sitcoms ever made. Great cast, great writing. The surreal fantasy flashbacks (or flash forwards) were unique at the time. The series wasn't on long enough to go downhill (only 19 episodes, including the pilot, were made) so each episode is a gem. YOU MUST OWN THIS!",1384128000,,350,4.9491525423728815
3747714,5,B001PKHS6I,Loved this show when it was on. brings back great memories. Hilarious! wish this was still on the air. Loved the SMASHING DIAMONDS with a hammer bit.,1361059200,,149,4.555555555555555
3747745,5,B001PKHS6I,"Oh, buying this gem was long overdue.  I can't believe I didn't buy it right when I saw the package on here, but I guess waiting for the magnificent comedy saved me $7 after the price drop.

If you like laughing and less-than-traditional humor, buy this little beaut as soon as possible.  If not, your humor will suffer.",1316390400,,320,4.482758620689655
3747746,4,B001PKHS6I,"Cute, clever, often very funny office set sit-com, where Andy Richter plays a Walter Mitty figure, who often spices up the life he shows us with brief fantasies.

While that sounds like a familiar set up, the writing and acting is very good, and the nice irony is that Andy's on screen 'real life' is pretty damn quirky, bizarre and interesting to start with.

Beyond that, the show isn't afraid of absurdity, and makes no effort to be 'real' - a style that was somewhat ahead of it's time. It also doesn't shy away from dark or politically incorrect comedy that edges into pretty sharp social satire.

Some episodes are much better than others, but none are bad, and the best are flat out terrific. It's also the rare sit com that actually grew on me on a second viewing.

One episode, where Conan O'Brien makes an appearance as the literally insane owner of the company is a classic. That episode truly rises to `Arrested Development' like levels of lunacy.",1307059200,,959,4.623529411764705
3747747,5,B001PKHS6I,"bought this at my son's request.  Basically, if you are a fan of hip humor, over-the-top writing, & just plain funny stuff, this is a great item",1299110400,,144,4.333333333333333
3747748,5,B001PKHS6I,"As my title says, I thought this series started out a little slow, but after a couple of episodes, I was hooked.  Andy and all the other characters are very endearing, and the acting is spot on!  Very funny, charming, and sweet.  I really enjoyed the fact that this sitcom is very different from the run of the mill family sitcoms that are out there.  Really good, don't miss it.",1280620800,,379,4.371428571428571
3747749,5,B001PKHS6I,"I was a big fan of this show when it was on and still am now. There are some extras in the DVD set including never before seen episodes, and individual commentaries that take you behind the scenes and personal with the cast. The DVD'S are brilliantly mastered and the video quality is really stunning I have to say. The show itself was unique and had a special type of humor and I was devastated and angry when it got cancelled. Not sure why this happened, the execs that did it are nuts as this show was one of the best shows I ever watched and many people I know also felt this way.",1270598400,,584,4.131578947368421
3747750,5,B001PKHS6I,"The show, like this review, had a short lifespan.  Andy and his supporting cast were all terrific and the writing was hilarious.  The flashbacks, the fantasies, and the hallucinations turned the show into a bizarre, jaunty delight.  As with too many quality programs to air on FOX, it got juggled and shuffled into oblivion.  But it was great fun while it lasted.",1266192000,,363,4.806451612903226
3747751,5,B001PKHS6I,It's very sad that this show got the short end of the Fox stick.  It's very funny and very nice because it's lighthearted.  It's very silly.  Andy Richter at his best!,1261094400,,167,4.32258064516129
3747752,5,B001PKHS6I,"I've been waiting a long time for this to come out on DVD (so much so that I didn't realize that it had come out until the date of this review). ARCtU had been my favorite show for quite a while, I even paid $60 for a bootleg a couple of years ago. I'd recommend it to anyone who loves odd/bizarre comedy shows (like Arrested Development), it has a great cast and brilliant writing. I will re-buy this show again if they release it on Blu-ray since there are HD versions of the episodes (hopefully with some additional content).",1254441600,,528,4.343434343434343
