,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
898843,4,630456161X,"While not as groundbreaking as the first Casper, A Spirited Beginning is a well done attempt to ""fill in the blanks"" of the original and tell a full story about the past of Casper and his uncles. More comical and  light-hearted than the original, this movie is perhaps even more impressive  as far as visual effects ar concerned. If you sympathise with Casper et al,  you probably won't be disappointed.",913075200,5,403,4.728571428571429
898865,5,630456161X,Awesome movie very entertaining,1467072000,,31,7.0
898866,5,630456161X,LOVE CASPER.,1464566400,,12,5.5
898867,5,630456161X,Our 6 year old watches this over and over honestly I do to never to old for Casper..,1464566400,,84,3.7222222222222223
898868,5,630456161X,Loved it!  A very sweet Casper movie.,1463875200,,37,4.285714285714286
898869,5,630456161X,"Fun family movie, especially for Casper fans!",1459123200,,45,5.571428571428571
898870,5,630456161X,I purchased this because I absolutely love Casper.  I grew up watching the movies and it was time to replace the VHS versions for DVD!,1457481600,,134,4.36
898871,5,630456161X,We have watched movie several times and will continue to watch over and over. Great kids movie!,1447372800,,95,4.647058823529412
898872,5,630456161X,Cute movie,1445299200,,10,4.5
898873,3,630456161X,ok,1444867200,,2,2.0
898874,1,630456161X,I never ordered this video and never watched it. Now apparently it's more than 24 hours since it was billed therefore I have no recourse.  If you are supposed to put in the pin and I surely didn't how did this get billed.  Sorry for the comment but honestly no other way to get my point across.,1443571200,,294,4.140350877192983
898912,5,630456161X,That lovable ghost is spreading friendship and fun and making life miserable for the ghostly trio. We can always count of Caspar to save the day. Great family movie. Enough fun for everyone.,1441152000,,190,4.787878787878788
898913,5,630456161X,Good Communications.  Great Product.  Quick Service.  Rated AAA+++.  Thank You.  BEG,1438646400,,84,6.2727272727272725
898914,5,630456161X,Great movie,1433289600,,11,5.0
898915,5,630456161X,I have this on vhs my kids and I grew up watching casper and I want my grand children to have the same experience so this seller had an awesome price  I love this dvd.  Seller had a great price.  I have ordered a lot from this seller over the years and I will be ordering a lot  more .  they always do an wonderful job in getting you your merchandise on time dvd is ;ole brand new,1430006400,,380,3.8205128205128207
898916,5,630456161X,Love this movie. great for the whole family.,1428969600,,44,4.625
898917,5,630456161X,Love this Casper my favorite one,1427155200,,32,4.5
898918,5,630456161X,Another good Casper movie.,1425859200,,26,5.75
898919,4,630456161X,I am aware the cover is missing but I got the cover through internet and print it at Kinko. So it looks like a brand new DVD. Thanks for the disc! I just needed it with closed-captioning.,1423180800,,187,4.081081081081081
898920,5,630456161X,halloween present!!,1423094400,,19,9.0
898921,4,630456161X,Almost as good as the first Casper movie,1422662400,,40,4.125
898942,4,630456161X,my children love this movie,1420934400,,27,4.6
898943,3,630456161X,not a bad movie.,1419292800,,16,3.25
898944,5,630456161X,bought as a replacement VHS Tape,1417996800,,32,4.5
898945,4,630456161X,have vhs version so was familarn with limitations of movie  play ability etc. was fine,1416268800,,86,4.733333333333333
