,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1551770,4,B00005JOQB,"Hostel (Eli Roth, 2006)

[note: 250 words cut from review to meet Amazon length requirements.]

Six or seven years ago, I saw Guinea Pig 2: Flower of Flesh and Blood for the first time. Now, for those of you unfamiliar with the Guinea Pig series, they pretty much defined Japanese Extreme Horror in the eighties, and Flower... is the most extreme of the lot. It has no plot; it's just a guy in white face paint and a samurai suit dismembering someone for sixty minutes and change. My copy was a grainy, badly-tracked bootleg, and I was still utterly fascinated at the same time I was repulsed. The main thing that went through my mind is ""who would make a movie like this?"" When it was over, in some way I have never been able to define, I was changed.

I tell you all this at the beginning of this review because, while Hostel falls far short of the high(?) points of Japanese Extreme Horror, as far as American movies go, the films that came before this leave a lot to be desired in the way of bare-bones filmmaking; America's contributions to Extreme Horror have always been somewhat cheesy.

Eli Roth, on the other hand, knows how to make a movie; Cabin Fever was one of the best shaggy-dog jokes in years, and the director's cut had gore to rival Takashi Miike's Ichi the Killer. Roth obtained the backing of Quentin Tarantino, who was similarly impressed with his first outing, and the two of them set about convincing the MPAA, I presume, that the reason Americans are utterly incapable of meeting Japanese New Horror on its own turf is because we never went through the painful childbirth of Japanese Extreme Horror. So, then, the question becomes-- what happens when you put a better filmmaker in charge of what is, essentially, a spiritually-bonded remake of the extreme revenge films of the seventies?

The biggest criticism I can level against Hostel is not a fair one; simply put, it's not Japanese. Americans have a different set of taboos, and Roth wanted to go whole hog, so he's taking potshots at a whole batch of things that Japanese wouldn't even consider. Because of that, the first half of the film tends to drag. Once it gets going, though, you'll be hard-pressed to tell the difference between this and any Charles Bronson film that comes to mind, except you've got marginally better actors here.

Two American grad students, Paxton (Ladder 49's Jay Hernandez) and Josh (Dumb and Dumberer's Derek Richardson) are taking some time off from school and backpacking through Europe. While in Paris, they hook up with Oli (Eythor Gudjonsson in his feature film debut), an Icelander with raging hormones. The three of them are traipsing through Europe in a sex- and drug-fueled haze when they bump into Alexei (fellow newcomer Lubomir Silhavecky), who promises them that there's a hostel in a small town in Slovakia that will cater to all their wildest desires. They set out for it, and find it to be nothing short of paradise.

Now, the big problem is, you're already halfway through the movie, and the only scene that begins to do justice to the trailers is the opening credits. Those looking for a Guinea Pig-esque experience will no doubt be grandly disappointed by all this. But hang on, folks, things will start looking like the trailers eventually.

The best thing about Hostel, by a mile, is the incredible cinematography. Milan Chadima, who normally acts as a second- or third-unit assistant director on his films, is equally at home filming gorgeous Slovakian panoramas, dark corridors, and the acres of nude female flesh that inhabit the first half of the film. Sometimes, with a movie this beautifully shot, it's possible to ignore a wooden script or bad pacing, but you don't need to here; while, as I said, the first half does tend to drag, once we get into the action, the pacing is pitch-perfect, and the main characters usually turn in good, if not exceptional, performances.

But you couldn't care less about that. you want to know about the gore.

The gore effects are, shall we say, impressive. It's not necessarily that there are a whole lot of them, it's the pervasiveness of the gore-drenched atmosphere in the second half of the film that really makes it all seem worthwhile. It's mostly just atmospheric, which is where the film falls so short of Japan's entries into the extreme horror world, but Roth does get personal with a minor character, Ikana (Puritan beauty Jennifer Lim). It's Ikana who, if this film has the effect on you that Guinea Pig 2 did on me, will leave you fundamentally changed.

When you put all the pieces together, Hostel is flawed, but Eli Roth has traversed far more distance than any other filmmaker in dragging America, and its painfully Victorian MPAA, kicking and screaming into the 1980s. The amount of stuff Roth got away with, even in the theatrical cut, is cause for unreserved celebration. I can't wait for the director's cut, to see how much more he had to leave out.

The short version of all this is: if you're looking for a nonstop extreme horror ride, Guinea Pig 2 is no longer the obscure, hard-to-find title it was when I was reduced to buying a crappy bootleg on ebay; you can get a gorgeous remastered DVD now. You can even buy it from Amazon. And you'd probably be better off doing do. But if you want a film that's going to attack American values all the way around, where you just happen to get some good gore in the process, and you want something made in America, you will not, as of this writing, find a film that got major distribution anywhere in American history that fulfills the requirements nearly as well as does Hostel. ****",1136592000,7,5624,4.692697768762677
1551771,4,B00005JOQB,"When Cabin Fever came out a few years back many people I know loved the film because of it's camp style, but still feverish gore. Peter Jackson praised the film, so many horror fans flocked to go see it. Many people thought that the film was too light hearted, and not dark enough. Director Eli Roth promised that his next film, Hostel, would be much darker without as much light hearted moments. Now released on January 6th, 2006 we can finally see what he is talking about.

The film as just that, not a horror film, is a pretty well organized one not suffering from shotty editing, rushed action sequences, score issues, acting, or dialogue. From the opening shots of the film, we get a very dark look to the torture area that is the topic of the film. The score throughout makes the intro very suspensful, and that hasn't even covered the other parts of the film yet.

Then we get into the introducitons of the main characters. The 3 men, 2 of whom are from California, the other they met in France while Backpakcing are in Amsterdam enjoying what there is to enjoy. Checking out the red light district, enjoying some herbal substances. While out past curfew they meet Alex who informs them that in Brataslava there is a Hostel with many beautiful wemon who ""love"" American men. The 3 decide to head there the next day, and thus the rest of the film unfolds.

Is this film really as gory, twisted, macabre, and scary as they advertise it? Well for me it was 3 out of the 4 I listed above. Eli Roth writes with a lot of dark humor, so for someone like me who loves to laugh at brutal situations this film was defenitly twisted. There were limbs cut off, fingers sliced, autopsies performed, and a nice little scene with an torch. The only thing is I did not find the film scary. Suspensful? No question, but for scares the film really didn't make me cover my eyes in fear. I loved every blood soaked second of the torture scenes as Eli carefully shot each scene and used the special effects to the upmost advantage.

Eli Roth has defenitly done a better job with this film than he did with Cabin Fever. He matured as a writer and took elements of his dark comedy, but also went the extra step and took the brutality the whole extra mile. For horror fans this is what alot of us have been waiting for, and for non horror fans? Certain scenes may have you wanting to leave the theater, and or turn your eyes away but after all, it's only a movie right?",1136505600,5,2453,4.384615384615385
1551772,2,B00005JOQB,"Poor Bratislava and Slovakia, talk about a place getting bad treatment from the movie industry. First it gets ""armpit of the world treatment"" in ""Eurotrip"", then it gets portrayed as the center of private enterprise torture in ""Hostel"". I saw ""Hostel"" on impulse (seeing Tarentino's name after the film title on the theater's list of show-times) without realizing it was the actually the brainchild of Eli Roth, who apparently intended it as a homage to Takashi Miike's ""Audition"". It is a slight improvement on Roth's boring first movie, ""Cabin Fever"". Although neither movie (Roth's stuff does not rise to the level of an actual film) is even remotely scary, at least with ""Hostel"" Roth keeps his tendency toward ""Evil Dead"" silliness in check until the last few minutes.

Anyway the first half of the film is pretty much a replay of ""Eurotrip's"" Amsterdam and train travel scenes, including the funny pervert in the train compartment. I found myself wishing very early in the movie that the three guys were traveling with Michelle Trachtenberg. This wish intensified during the sauna scene in the hostel where the only exploitation elements were a skanky Russian blonde and her fat slug-like friend. The movie would certainly have benefited visually from Trachtenberg's presence.

Anyway the three guys arrive in Bratislava and Roth slowly reveals that it is the home ground of a club that provides its members with people to torture and kill (watch 2002's ""My Little Eye"" if you think Roth might actually be doing something original). At this point the thing starts to look a lot more like ""Toolbox Murders"" than ""Audition"" and I began to yearn for an appearance by Angela Bettis. But instead Roth gives us a confused Asian girl who can't speak English very well.

Fortunately or unfortunately you never actually identify with those being tortured. But there is at least a point to all the torture as it gives the hero a reason to inflict ultra-violence once the tables are turned and the audience an excuse to mildly cheer from that point until the movie itself thankfully expires. There was no audience applause at the end as everyone was in a hurry to get out and have some BBQ down the street.

To make matters worse for the Slovakia Ministry of Tourism, the one thing Roth manages to do very well is to convey the isolation felt by a tourist in a strange place and the target on the back of Americans in foreign countries these days. Given our image in the eyes of the world these days if such a torture business did exist it is likely that American victims would be in great demand and would command a healthy price premium. There are not just corrupt police but a gang of street urchins who extort gum and candy from visitors.

""Hostel's"" wide theatrical release and $18 Million marketing campaign (verses just $4 Million production cost) pay homage to P.T. Barnum's comment: ""No one every went broke 'underestimating' the intelligence of the American people"". There is little danger that Roth will ever be mistaken for David Cronenberg. Save your money for the ""Saw II"" DVD.

Then again, what do I know? I'm only a child.",1136505600,2,3133,4.8249534450651765
1551773,3,B00005JOQB,"I've been looking forward to seeing this film ever since hearing about its nasty little premise.  The idea of paying money to torture and kill with impunity is creepy beyond all human comprehension.  Sadly the film doesn't deliver enough shocks or squirms to pay off my high expectations.  Like Saw, Hostel tries to ride far too long on the messed up factor and lacks the cohesion required to, well, keep it together.

Whether this is a reflection on society at large or my own jaded mentality toward onscreen horror, Hostel fails to provide that much needed jolt to the genre.  By all accounts this movie should have been great.  It's about one hundred fifty times better than Cabin Fever, which so many people seemed to love, so there's a plus.  Eli Roth seems to be getting the hang of the directing thing.  However, there are too many scenes where torture is happening and the imagery is left to the imagination.  This is a movie, we're supposed to see what's happening.

So what exactly is my gripe here?  Hostel just isn't vicious enough.  That's right, for some reason Roth and Co. seemed to have held back on what was promised to the audience.  Not once do you forget that the people on the screen are just acting, which is necessary for the suspension of disbelief.  Finally, the truly disappointing bit, the gore is presented more as background than as the proper effusion of bodily fluids. Not that there isn't gore to be found, it's just not anything to tell the kids about.

I imagine there will be an unrated director's cut with some tag line like ""Too Gruesome for Theaters"" or ""Here's the Real Movie Folks"" and if that happens I'll give Hostel another whirl.  Honestly, if Quentin Tarantino sees promise in the work of Eli Roth that's reason enough for me to follow the guy's career.  If there's a geometric progression to his growth as a director the man could bring the Horror genre something great. In the future.  Not entitled Hostel.

Still, this is a solid attempt at brutal Horror, and for that it deserves one handed applause.  Recent amputees don't have the state of mind or the hardware for full fledged applause. Blame the blood loss.",1136505600,8,2161,4.666666666666667
1551774,1,B00005JOQB,"Sadism, as the release of *Hostel* suggests, is the order of the day.

We need not, however, even examine, really, how or to what extent this film will offend middle-class sensibility; the individual as moral agent is a subject that had some time ago receded from serious consideration, dispatched thither by that many-tentacled monster our culture has become, in which, astonishingly, torture receives sententious treatment in popular media as a viable means of interrogation.  In this era of absent absolutes, all human activity becomes equally meritorious because precisely none is--at least, that is, from the point of view of any reliable moral calculus.  To judge one (negatively) is to oppress him usurpatiously, without license, because no one enjoys that God's-eye view where all contigent situational skirmishes resolve into a more comprehensively scrutable context.

No, I will not natter on about bourgeois morality and the assault from all quarters that it constantly suffers; to point this out is to say nothing new.

The arrival of *Hostel,* which I'm sure will, like the blood-laced pabulum it is, be lapped up with glee  by the same Adderall-addled first-person-shooter-shooters whom it has been my tremendous misfortune to (attempt to) teach, is infelicitous for another reason: it contributes, at a time in which it has never been more dangerous to do so, to the inevitable desensitizing to sadistic brutality which occurs with every film and video game of this genre, where violence, if not represented in a humorous vein (See: just about every Quentin Tarantino film.  Incidentally, Tarantino, like some infernal latter-day P. T. Barnum, grants his imprimatur to *Hostel*), is represented simply for its own sake--some clinical curiosity, epiphenomenal with drawing air in a human form, and nothing more.

Indeed, I have seen an earlier version of this film.  It then bore the title, *The Abu Ghraib Prison Scandal.*

The parallels of the story of *Hostel,* in which some American dunderheads embark on an ill-fated tour of hedonism in a former Soviet satellite state, to contemporary events are uncanny enough to make one wax conspiratorial.  I need only cite ""extraordinary rendition"": diffuse weaselese for the surreptitous flouting of the protections of the Geneva Convention.  To be extraordinarily rendered is, as I understand it, to be whisked away to some former Soviet satellite state in order to be interrogated clandestinely in a place where the Geneva Convention has about as much real moral traction as *Poor Richard's Almanac* has for the typical American today.

Makes you think, don't it?

While I am certainly open to arguments to the contrary, it is my conviction that, in foisting this squalid little piece of snuff on a (let's admit it) rather ignorant, impressionable, sycophantic mass audience, Quentin Tarantino and *Hostel* writer-director Eli Roth stand guilty of acting with a degree of social and political irresponsibility that, given the current climate of dirty war for dubious aims, can only be considered destructively un-American.  They have cynically cashed in on what I do not doubt will be perceived in the future as a sad epoch of American cultural history in order be the on the vangard of a sordid recrudescence of grand-guignol.  They have seen to it that, when torture becomes art, art becomes torture.

...And decadent art, which *Hostel,* Artaudian in its pretensions but lacking the requisite intelligence, most certainly is, has historically been a sure symptom of an empire in collapse.

So enjoy your blood and circuses, unlettered plebes.  Ignore the heat, and ignore that sound in the distance; it's only Nero tuning his violin.",1136505600,8,3698,5.26916524701874
1551775,5,B00005JOQB,"I think modern horror films are trying to isolate me.  After seeing Wolf Creek I don't want to go touristing in the outbacks of Australia.  Now I can check off Bratislava as a place to spend time partying in hostels.

Before I even saw this movie I was worried.  Not that the movie would terrible.  But that the movie would be almost too successful.  The idea is that, for the last half of this 95 minute movie, you are watching guys getting tortured, maimed and disfigured.  Take away the makeup and the fact that this movie involves actors and you are basically watching a snuff film.

Now I have been watching horror films for as long as I can remember and probably before I should have.  But I have a firm grasp on reality and am a (mostly, haha) well-adapted 25 year old without a violent bone in my body.  I understand horror films and their cathartic feeling at the end.  Its all about tension and release, providing thrills and an adrenaline rush in the same way I imagine a person gets driving fast cars, jumping out of airplanes, etc.  The only difference is that in sitting in the movie theatre, I don't have to worry about crashing into anything.

What I am getting at is that there is a difference between reality and ""reelity.""  I could easily sit back and decry this as being pornography of violence or no different than a snuff film (with the exception of the loss of life, granted).  Or I could look at it as the perfect exercise in terror.  For those interested in getting their thrills/adrenaline rush in the relative safety of a movie theatre, this film is the perfect way to do it.

It begins, ironically enough, as a buddy movie, back-packing in Europe ala Eurotrip.  There are three guys basically looking for pot and getting laid.  It has been the beginning to many a teen comedy and you can see what Eurotrip would have been had Cooper not gone to Wondersexxx but instead found this.  Ultimately ending up in Bratislava (just like in Eurotrip) at a Hostel, they realize they aren't getting what they expected.  What follows is a grisly tour of nightmarish proportions of torture and human trafficking for money.

When Eli Roth debuted with Cabin Fever, I saw a spark that this guy knew what he was doing.  I didn't particularly care for most of Cabin Fever (mostly because it was terribly miss-advertised) but I could tell he had a grasp on this horror thing.  And he had a handle on grim or dark comedy.  Hostel is disgusting, it will get beneath your skin much in the same way certain Asian horror films like Audition will.

What helps ground Hostel is the fact that the setup is quite  possible.  I'm never one to fully listen to the ""Based on true events"" hoopla a lot of horror films have been tossing around recently, but this is one film that you can see happening.  In a world that does have snuff films, hostels and people who have an amazing propensity for evil, things that happen in this film could happen.

I was afraid I wouldn't like this film.  I thought that maybe it would go too far past the line.  I won't lie and say its not a gross film because it is.  Its depictions of violence are horrific and there were a couple scenes in which I found myself looking away or cringing.  But Eli Roth does something interesting.  What a good horror film does is show us not only the horror in other people's psyche but also in our own.  Its not the monster under your bed you should be worried about, its some of the people out there.  Hostel shows this but also shows some of that in its protagonists.  There was a scene toward the end that has the whole theatre clapping and cheering.  It was a great scene but also illustrates my point.

Without adding to the considerable hype (Quentin Tarantino presenting it?  Check.  Both he and Robert Rodriguez claiming its the ""scariest American horror film in a decade?"" Check...) it can be considered a masterpiece of terror.  Wolf Creek was brutal but I enjoyed it.  Saw I and II showed more on screen than I thought I would ever see in a theatre, but they were fun.  Hostel?  Hostel was an entirely different, more brutal beast.  I love horror films.  I have never had a nightmare after seeing them.  I'm not sure if this is an endorsement of the film, but, tonight, as silly as it might sound, I'm putting off going to sleep.",1136505600,7,4307,4.467265725288832
1551866,5,B00005JOQB,bloody fantastic,1497398400,,16,7.5
1551867,5,B00005JOQB,"I must've seen the Hostel movies so many times (though part two continues to be my favorite). The storyline is a perfect Gore and Bloodfest, the acting convincing and well acted which is rare in horror thrillers these days. I've probably watched this series a thousand times and I'll probably watch it a thousand more, but then I've Always Loved Extreme Horror Movies, Books, and the like.",1495756800,,389,4.82089552238806
1551868,5,B00005JOQB,a good thriller. unforgettable!,1491091200,,31,7.0
1551869,1,B00005JOQB,"It's gore and shock value for the sake of it. This isn't Saw(the first one) which had an interesting plot to go along with the torture. It's ""Hey, I want to film some gore and get people to pay for it""",1490659200,,201,3.926829268292683
