,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6414114,1,B00KBZZIS8,Terrible! Total waste of time and money!,1409961600,,40,4.857142857142857
6414115,5,B00KBZZIS8,Good entertaining movie even though it offers a bleak outlook on a global disaster,1409702400,,82,4.928571428571429
6414116,4,B00KBZZIS8,"The film centers on Hunter (C.J. Thomason ) a young doctor who knows something about what to do when the big ones start falling. He meets and woman and a young boy along the road. They steal a vehicle, loot a store and seek shelter in rural Oklahoma/Texas, a place that has far more many guns than basements. They eventually find refuge in a basement to the dismay of Brad (Edward Furlong) who supplies us with internal conflict until the wanting, looting neighbors show up.

The film is more realistic than most. Who fired the nukes at us is not known. The war started when Pakistan launched nukes against Israel and India. They don't have many warheads and certainly don't have the capability to reach the US so they had to come from either the Soviets or China, most likely the Soviets, but there is no reason given or why NORAD failed to protect and warn us.

A makeshift fallout shelter is great, but unless you have a filtered air system, you only have half the problem licked. The dose rate meter shown typically doesn't click. That appears to have been added for effect. The rate of 4 Rem/hr will give radiation sickness to most people after a day or two of exposure and kill half the people exposed after 4-5 days. We didn't get any idea how long they were exposed to that level. Radiation sickness first effects the digestive system. You lose it all. It also makes people lethargic as you feel sick. The very idea that infected people are out marauding around is something to spur slumping gun sales, but not a likely scenario. Most likely it would be uninfected people out to scrounge food, of which only sealed goods are safe after you wipe off any exterior fallout, but that makes a boring film, like that Viggo Mortensen thing everyone seemed to love.

Parental Guide: Frequent F-bombs. No sex or nudity. 3 1/2 STARS",1409529600,7,1830,4.573170731707317
6414117,3,B00KBZZIS8,"Good movie, but very hopeless scenario along the lines of ""The Road"".  Will make you think about the devastation of nuclear war and how it would affect society.  Probably some good learning points as to what to do if that should ever happen.",1409270400,6,241,4.5813953488372094
6414118,3,B00KBZZIS8,"Yup. That's what happens when Nukes go off all over the world... Problem is, assured mutual destruction? Could happen... This was more of a documentary than a horror movie. It shouldn't have been in the Amazon horror genre section. It's an OK film, but it wasn't very interesting given that just about everything I assume is general public knowledge about radiation poisoning.",1409097600,,376,5.080645161290323
6414119,3,B00KBZZIS8,This movie is O.K. but The Day After with Jason Robards from 1983 was a much better film.,1409011200,3,89,4.0
6414120,4,B00KBZZIS8,"When I was a kid, potential nuclear war with Russia was a constant threat.  It seemed to loom over everything:  news, pop culture, even our day-to-day lives.  As a result, I grew up with a healthy respect for nuclear weapons and what they could do.  This is probably why I enjoy post-apocalyptic films and stories so much; there are so many things that could happen in a radioactive world.  AFTERMATH, an upcoming PA release from RLJ Entertainment, is a solid entry into the PA category, and it is definitely a must-see if you're a fan of the genre.

I was infatuated with this film from the opening credits.  While they roll, a series of bleak images slowly plays across the screen.  These shots set a nice, dark tone for the film, but they are also very artistic in nature.  After they concluded, I restarted the movie so I could watch them again.  Talk about setting the mood!

AFTERMATH has some excellent cinematography and the production value appears high.  The film looks great onscreen, especially in HD, however the surround-sound didn't work on my Blu-ray copy for some reason.  All I got was sound through my front speakers.  Not sure if this is something to do with my system or the disc.

The acting in the film is great as well, with C.J. Thomason heading up a fantastic cast.  Thomason is a new actor to me, although I own a couple of films he is in (HUSK and SUTURES, however I have watched neither one).  He is definitely an actor to look out for in the future.  I also enjoy seeing Edward Furlong onscreen; Ive been a fan of his work since TERMINATOR 2, way back in 1991.  He does a very convincing job in this film with his role.

My sole complaint about AFTERMATH is that Thomasons character is never fully developed, and we are left wondering why and how he knew everything he did.  For example, when they raid a convenience store, he tells his companion what to look for (food with protein, no junk food, etc.).  Also, he knew how to hotwire an Army vehicle and how to use car batteries for power in the cellar.  This sounds like doomsday prepper knowledge, but it is never mentioned in the film.

But that is my only negative about this film.  AFTERMATH is a hell of a film, chocked full of intensity and realism.  I highly recommend checking this one out.  It might just change the way you look at World War 3.",1408492800,,2335,4.458628841607565
6414121,3,B00KBZZIS8,"Not a five or four-star production for sure.
Gave it three-stars as it was a way to pass some time a on hot day, but not a one or two-star disaster.",1405728000,,148,3.806451612903226
6414122,4,B00KBZZIS8,"I saw this at the movie theatres.  The movie takes place right after a nuclear war.  We do see the mushroom clouds erupt.  A young doctor and other survivors try to find shelter and we see them go through the next month.  IT's a grim story of course. But the acting Is fine and most of the movie takes place at one house.  So there are no military people running around with gas masks.  The budget on this one is very small, but it's a small drama story. As the story progresses we see them deteriorate and in reality , this would probably be what most people would experience. With few interactions from others. But this story has dying people showing up often and attacking them. This might happen of course.  but probably not so many!  It does make the story move faster as they have to fight off all of the radiated people.  I would assume that most people would not go out attacking though. in such a helpless situation.  But then it would have been a much slower movie. Critics will point this out probably that this went for a more violent story for the horror aspect. .  I liked this movie ,.  Many cities won't have this playing, this was at a cinema in Denver, Only in this state. . So you may have to wait for the blu ray..",1405641600,7,1234,4.24892703862661
6414123,3,B00KBZZIS8,Just curious a so so movie. Could have been much better. Limited budget I guess.,1469318400,,80,4.4
