,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3451282,4,B001AIQ15O,"DUCKMAN-SEASONS ONE & TWO: ""Trapped in a world he never created"", as its tag line went, DUCKMAN, everyone's favorite porn obsessed, self centered, socially inept private investigator lorded over a lascivious, avant garde looney-verse in this animated free-for-all. Playing a nastier, even less politically correct version of his SEINFELD character GEORGE COSTANZA, JASON ALEXANDER pumped repugnant, ranting personality into underground comic artist EVERETT BECK's intrepid anti-hero. Putting the ""funk"" in dysfunctional family was over bearing, health nut sis-in-law BERNICE (NANCY TRAVIS), dim bulb Vally dude son AJAX (DWEEZIL ZAPPA), sensible two headed offspring CHARLES and MAMBO, a flatulent grandmother and his intellectual JOE FRIDAY-inspired work partner, CORNFED PIG. DUCKMAN hilariously lampooned society's seedy underbelly (from phone sex and tabloid journalism to cosmetic surgery and reality TV), peppered with rapid fire dialogue, pop culture pot shots and bizarre-o characters seemingly sucked from the minds of R. CRUMB, ED WOOD and JOHN WATERS. You either ""got it"" or you didn't...and you can bet your tail feathers DUCKMAN probably coulda cared less either way.

RATING: FOUR ""WHAT THE HELL ARE YOU STARIN' AT?""'S",1390521600,,1232,5.844444444444444
3451283,5,B001AIQ15O,"This show is really very good. Five-jokes-per-second in a rapid-fire progression of carefully constructed dialogue belied by eye-achingly off-kilter animation and Frank Zappa music. An often merciless send-up of American society punctuated at times by deeply honest psychological introspection, a show with heart as well as (poorly animated) boobs, clearly written by people too smart to be working for television but not pulling any punches for it, creating a deceptively multilayered confection of cleverness you won't fully catch until the third viewing.

...and you probably never heard of it. [/hipster moment]",1389571200,,615,5.758241758241758
3451284,5,B001AIQ15O,I ordered this as a Christmas gift for my boyfriend. It came quickly and was just what I was hoping for!,1380844800,,104,4.0
3451285,5,B001AIQ15O,"""I bruised my coccyx.  But not in the way I like.""  If you find that funny, you'll love ""Duckman.""  A seriously funny series that concluded far before its time.",1374710400,,160,4.448275862068965
3451286,4,B001AIQ15O,"A friend of mine alerted me to this animation targeted to adults.  I had never heard of it.  So I gave it a try. Its adult-oriented themes are interesting, to say the least. The level of animation is interesting in that all of the characters, environment, and objects in the cartoon are crudely drawn, which gives it that non-child feeling. This animation series is definitely not for children and for consenting adults only who have a sense of humor.",1366156800,,451,4.69620253164557
3451287,5,B001AIQ15O,Great comedy animation series.  Extremely funny but should be aware that this is DVD  with its language content is for adults.,1364428800,,126,4.9523809523809526
3451288,5,B001AIQ15O,"Does this even need to be reviewed. Only one of the best adult cartoon sitcom ever. If you like Family Guy or American Dad, say hello to a show that helped pave the way....",1361318400,,172,4.088235294117647
3451289,5,B001AIQ15O,"Duckman is by far one of the better cartoon shows with adult humor thrown into the mixture.  But for those out there who never saw Duckman or heard of the show I'll give you a blow by blow of the first two seasons.  First off great one liners plus very funny actor doing the voice over of the Duckman character.  Cornfeed his trusty sidekick at the detective job.  Another added bonus was King Chicken as the main bad guy for the series.  One of my favorite episodes was the Super Computer because what the super computer said was true ""A perfect world is an inperfect world.""  Violence wise I enjoy how Duckman killed fluffy and uranus in each episode made me laugh so hard.  One of the shows had Cornfeed with an afro priceless.  I like how the comedians did guess spots on the show for example ""Joking the chicken.""  Now Season two had some killer one liners for example Cornfeed ""When I snap I kill him first.""  The Dope trail was priceless because Cornfeed as a laywer was so priceless and humorous.  America the Beuatiful good musical ending, The Gem turns Duckman sees his mother and tries not to end up like her. Nam episode Cornfeed thinks he is a father and goes to try find out if it's true and Duckman thinks he was in Nam but it was all the Nam movies he saw growing up.  Ajax ends up writing poems and gets a job writing gretting cards but Duckman saves his son.  The last show was just called Clip Job which was just highlights of Duckman's life manly all the bad things he did to his family, friends, and coworkers, plus innocent female bystanders.  Overall very funny show with great one liners, some moral lessons thrown in here and there, so if you got a great sense of humor and enjoy this type of Cartoon then buy it and enjoy show after show of season one and two.  I plan to buy three and four later this year.",1346025600,,1833,4.318713450292398
3451290,3,B001AIQ15O,"I was a huge Duckman fan back in the mid nineties when it used to be on t.v. After not seeing it for more than 15 years, my taste in humor had changed. I find some of the jokes funny but not as funny as it was when I was sixteen to eighteen years old. I still would rather watch Duckman over some other cartoon comedy shows. However my favorite cartoon t.v show is still Family Guy.",1345507200,,382,3.9740259740259742
3451291,5,B001AIQ15O,"I'm a Duckman fan... What else can I say ?  Good price, fast delivery and my addiction is squelched....",1286496000,,103,4.421052631578948
3451292,5,B001AIQ15O,"Got this for my Dad's birthday, as he's a huge Duckman fan.  Came very fast and he was super happy!",1283644800,,99,3.95
3451293,3,B001AIQ15O,"maybe my 10 year old brain hadn't quite developed back then but, here I am now pushing 26 & i could barely STAND to sit through disc 1 of this.

made a nice lil profit when i re-sold it back on amazon tho...the only reason i gave it 3 stars :)",1278460800,,243,3.764705882352941
3451294,5,B001AIQ15O,"The quality of these dvd's is great.  Well worth the price.  Bought a complete set somewhere else and the quality was awful.  Grainy and not a legitimate copy, I guess.  But this set is great with lots of extras and good storage boxes too.  Arrived well within the shipping time. Thank you very much.",1261612800,,300,4.481481481481482
3451295,5,B001AIQ15O,"I had forgotten how funny this show was. Way before its time.

I was laughing so hard I had to close my front door to keep the neighbors from wondering what was wrong with me!

Great purchase, fast shipping.  No complaints.",1257552000,,223,4.390243902439025
3451296,5,B001AIQ15O,"""What the hell are YOU starin' at!!??""

All I can say it's it's about damn time they released this show on DVD!! Can't wait to get seasons 3&4.",1232323200,,143,4.107142857142857
3451297,5,B001AIQ15O,"Watched this back on USA network late at night in the 90s, more of a cult following.  But was way ahead of its time, and its awesome  The DVD is clear sharp, and complete, would highly recommend!  Lots of rewatch value!",1231718400,,219,4.2926829268292686
3451298,5,B001AIQ15O,"This is the first two seasons of the ""infamous"" Duckman series.  The show has a lot of famous people as voices including Jason Alexander of Seinfeld Fame.  This is exactly as I remember the show from the original airings.  I was so happy to finally see this on DVD and can't wait for the rest of the series to come out.",1230249600,,319,4.19672131147541
3451299,5,B001AIQ15O,Really enjoyed this DVD.  DVD has excellent graphics and sound quality.  This series was way ahead of it's time.,1227744000,,112,4.842105263157895
3451300,5,B001AIQ15O,"Duckman is a unique series, which has never been duplicated before or since. Starring a duck detective who has his head in the wrong place and well meaning friends who he never appreciates, he runs headfirst into situations he is completely incapable of handling. A crass, loud, sex driven duck, at face value he might not seem someone you could fall in love with. But with his witty rants and occassional poignant devotion to his late wife, you can't help but wrap your arms around this show and not let go. Aided by Beatrice's theme, you truly begin to understand what it means to have a 'better half', someone that brings out the best in you. Definitely a good show!",1225584000,,669,4.583333333333333
3451301,4,B001AIQ15O,"Every bit as crazy as I remember it from TV but with the emphatic bonus of no TVCs. Took me a while to get used to his voice (never did like Jason Alexander or Seinfeld) but that went away in time and I fully enjoyed Duckman in his own right -- along with the appalling Bernice, the kids from hell, his pal with the Joe Friday delivery, the whole demented lot. Keeps me sane between repeat, I say, repeat viewings of Ren & Stimpy. Duckman is the MAN!",1224460800,,450,4.125
3451302,4,B001AIQ15O,"I won't echo the sentiments of all the previous reviews: clearly, if you remember Duckman enough to be searching for this DVD, you, like me, were a big fan when it was on USA.  It's great to finally have this DVD after many years of no Duckman available to the public, and for many of you who didn't have the good fortune to tape the show when it was on the air, this will be your first chance in over a decade to relive the show AT ALL.  The one thing that brings down the quality of this set is the occasional cut material.  Granted, most episodes are untouched, and the ones that were only lost about 10 seconds of material, almost always for copyright purposes.  For example, in one episode, Duckman has a seventies-style hallucination orchestrated by a Frank Zappa instrumental and culminates in a few bars of ""Let the Sun Shine In.""  On the DVD, the hallucination ends before the song starts.  It's literally just a few seconds of material, and of course this type of cut doesn't really kill any of the humor, but for purists like myself, it's annoying.  If you're not annoyed with these very minor cuts, and are just plain thrilled to finally have whatever Duckman you can get, period, this set will not disappoint.",1222992000,20,1222,4.502262443438914
3451303,5,B001AIQ15O,"One of the funniest shows of all time.

I agree this is probably the best work by Jason Alexander and along with the Simpsons and Family Guy, one of my favorite ""toons"" ever.

To be able to watch this whenever I want........I can not wait.

Those who have not expereienced this show.....Experience it.

You Will NOT be disappointed.

Hawk",1220400000,,338,4.661016949152542
3451304,5,B001AIQ15O,"I too can't wait for this to come out..The show brings me back to my late high school years and early college years.

It was a show that developed a brain. I recall the first season being total comedy with great gags to make me laugh to where I coughed hard. Then they added a lot of social and political stuff with the humor.

I vividly recall a great concept ep where Duckman seems to travel through past decades looking for ""America"" (voiced by Heather Lockerlear) and he gets depressed searching for ""her""....Another good one, and even a little chilling, was the one where the neighbours are trying to destroy each other and Duckman jumps up and down with glee shouting ""I WON..I WON"".

I agree that to this day I'm ticked at USA. Those were the days before on-screen cable guides. After season 2 or 3, I thought the show was done. Then I'd see in the newspaper that the show (and I'll never forget the times) was airing at 1am or 3am at times. So I assumed they were all reruns no longer being in the key 10pm USA Friday slot. I'd either be out on the town or sleeping and forgetting to tune in.

A few years ago Comedy Central was airing reruns of this gem on Sunday nights. I finally caught up and saw the eps I've been missing including the final ep. Not even sure that it was meant to be a total series finale or if it was a season cliff hanger, but obviously the show never came back..

Sadly, I think the show could have lasted as over the years Comedy Central and Cartoon Network have been willing to spend money to buy rights and produce NEW TV shows instead of just being all rerun channels. I'm sure if times were different back then one of them would have been glad to pick Duckman up from USA.

Anyway, good to share some memories with fellow fans.",1219881600,3,1765,4.285285285285285
3451305,5,B001AIQ15O,"I've always enjoyed animated ducks for some reason: Duck Tales, Darkwing Duck, Daffy Duck, Donald Duck. Though none of them are as deranged as Duckman. It's been 11 years since the inception of DVD and I've been waiting impatiently this entire time for this show to get a release. Originally broadcast between 1994 and 1997 Duckman lasted for a total 70 episodes but could easily have gone on forever without becoming stale.

The titular character is a discombobulated, unapologetic slob and pretty much the worst living person in the world. He's a private detective, a widower, a peeping tom, an alcoholic, a sex maniac, a murderer, a (fill in the blank). You name it, Duckman has done it. But who can blame him for being such a slimeball when the world he/we live in is so insane, outrageous and just plain nonsensical?

Eric Tiberius Duckman(voiced by the maniacal Jason Alexander) could carry the whole show by himself but when he's surrounded by a bunch of eccentric supporting characters you just know that trouble is just waiting to explode at every opportunity. My favorite has to be Willibald Feivel Cornfed (or just Cornfed Pig), Duckman's incredibly deadpan sidekick who is seemingly talented and highly skilled at everything and is perpetually oblivious to his partner's infinity of vices and incompetence.

The typical plot will involve some bizarre case he'll inevitably blunder through or will revolve around his highly dysfunctional household, though every now and again Duckman's arch-enemy King Chicken (Tim Curry), a sort of Professor Moriarty in fowl form, hatches some diabolical scheme in revenge for being bullied in high school.

Since I was a teenager this has been my absolute favorite animated show, better than The Simpsons, Family Guy and even King of the Hill. Nothing will ever surpass it. There never was, or will be, anything quite like Duckman ever again. The level of satire, observational humor and writing is so sharp it's deadly and the animation is done in that unique Klasky/Csupo style (anyone who has seen Rugrats will understand). It's a wonderful, highly imaginative and wild world and all with a noirish, 1940s feel.

I do hope this DVD set gives us all of the episodes complete and uncut. I cannot wait to get my hands on it and I eagerly await seasons 3 and 4. Plus, for all you other fans, check out the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Duckman/dp/B0009X63XG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Duckman</a>&nbsp;video game. You can never have too much of this bird!",1219795200,11,2546,5.2
3451306,5,B001AIQ15O,"A long-time cult favorite, Duckman is always irreverent, always poignant, and always hysterical. Clever writing (most of the time) kept this show entertaining and incited its audience to applaud its satiric jabs at real life in ways the Simpsons and South Park ricochet off.

Now stop reading and buy this!",1218499200,,306,5.12
3451307,4,B001AIQ15O,"This is a long time coming, hope they will be truly uncut and if any extras are included. If anyone can find out please let us all know out there.",1217548800,,146,3.9
3451308,5,B001AIQ15O,"I've been waiting for years for this release. I will leave it to the others to sing the many praises of the show. The point I want to make is that, in my opinion, Jason Alexander's performance was BETTER as Duckman than it was on that other, more famous show he was on (I forget the name of it).",1216857600,,295,4.016949152542373
8277677,5,B001AIQ15O,Just so out of this World!!,1505433600,,27,3.6666666666666665
8277678,5,B001AIQ15O,"For being 20 years old, it's still funny as hell.",1491436800,,49,4.0
8277679,5,B001AIQ15O,I watched a few episodes of this and was meh OK. Then one day I gave it another shot and it just clicked. This is the best cartoon ever. The dialogue is clever and quick. Rewatching often reveals bits I didn't catch the first time around. I cannot recommend this show highly enough.,1475193600,,282,4.339622641509434
8277680,5,B001AIQ15O,"Brilliant animation, writing!  Great cast!  Way ahead of its time.",1454457600,,66,5.5
8277681,5,B001AIQ15O,What can I say!  Duckman!,1441843200,,25,4.0
8277682,5,B001AIQ15O,classic series,1441584000,,14,6.5
8277683,5,B001AIQ15O,So so so funny and clever,1440460800,,25,3.3333333333333335
8277684,5,B001AIQ15O,Only thing better then Duckman is more Duckman,1439251200,,46,4.875
8277685,4,B001AIQ15O,This show was so ahead of its time.,1425254400,,35,3.5
8277686,5,B001AIQ15O,"classic show! comedy gold
very underrated, compared to other adult cartoons",1422835200,,75,5.909090909090909
