,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015357,5,B00FMXMRYC,Martha Rocks.  She is hilarious!,1424131200,,32,5.4
6015358,5,B00FMXMRYC,Martha and friends is always a delight!  Love this series - and anything with puppies.  Wish I could get more of the series on DVD.,1420588800,,131,4.2
6015359,5,B00FMXMRYC,Thanks,1412553600,,6,6.0
8617057,5,B00FMXMRYC,My children are mesmerised. And expanding their vocabulary. What's not to like?,1522454400,,79,5.666666666666667
8617058,5,B00FMXMRYC,Great product,1505520000,,13,6.0
8617059,5,B00FMXMRYC,We were very happy with Martha speaks.,1484956800,,38,4.571428571428571
8617060,5,B00FMXMRYC,Great!,1484611200,,6,6.0
8617061,5,B00FMXMRYC,Love this,1483920000,,9,4.0
8617062,4,B00FMXMRYC,Grandkids love this!,1472169600,,20,6.0
8617063,5,B00FMXMRYC,I loved it!,1439769600,,11,3.0
8617064,5,B00FMXMRYC,My two year old loves this show!!,1434585600,,33,3.857142857142857
8617065,5,B00FMXMRYC,good movie granddaughter loves it  thanks,1433462400,,41,5.833333333333333
8617066,5,B00FMXMRYC,We love Martha! This DVD has a great variety on it!,1426204800,,51,3.727272727272727
