,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4981160,5,B006A04E3S,"I have watched many recorded concerts, however this is the best one yet. A must have for any music lover. Great mix of artist.

Blu Ray plays on region B",1291766400,,153,4.1
4981161,5,B006A04E3S,"Awesome Bluray concert

Will play in all regions

works fine in my region B player",1291680000,3,82,4.4
4981162,5,B006A04E3S,This is an absolutely amazing collection of legends . Superb A/V Quality. The Special Features are worth the price alone.,1291507200,,121,5.1
4981163,5,B006A04E3S,I watched these concerts on HBO and I was blown away. I couldn't do anything except just sit back and enjoy the amazing music I was hearing. These concerts were nothing short of perfection and are enjoyable to all. This is a must buy.,1291420800,,234,4.340909090909091
4981164,5,B006A04E3S,"<div id=""video-block-R213KRWOQWILAI"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1End6wR1dS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/719bOx8Ji1S.png"" class=""video-slate-img-url"">&nbsp;I love Rock N Roll. So put another dime into Amazon's pocket baby...or soemthing like that.  This is my first video review of a concert. I hope you like it!.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-25th-Anniversary-Rock-Roll-Hall-Of-Fame-Concerts-2BD-Blu-ray/dp/B003ZVU1P0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 25th Anniversary Rock & Roll Hall Of Fame Concerts (2BD) (Blu-ray)</a>",1291161600,24,771,12.526315789473685
4981165,5,B006A04E3S,"One of the best if not the best this year. Everyone will find something too enjoy in this one, if not you really hate music. Audio perfect, picture perfect. Variates from vest coast,soul, funk too hard rock. Great main artists with lots of guests and great combinations. If you are going too pick highlights here you have a problem because there are so many of them. Metallica may have put the silkgloves on but that`s a very minor detail. One hell of a gathering if you ask me. Buy it.",1290729600,,486,4.411111111111111
4981166,4,B006A04E3S,"I tried to wait till October 12, when The Rolling Stones' ""Ladies and Gentlemen"" will be released so I'll order ""Rock & Roll"" together with that and a few others. And I could not wait past three days. I had to run to Best Buy to find ""R&R"".

Other than the superb performances and video quality of the disks I find one other thing most pleasing. Disk 1 contains classic rock performances. If that's all you care for you'll find disk 1 very satisfying with no reason to skip chapters.  Metallica is on disk 2.

While the DVD version of ""R&R"" has three disks the B-Ray version has two. If you regularly skip bonus material on disks don't do so with these; you'll miss a lot. Each disk has bonus performances.

It is disappointing to buy a video disk only to discover that the 2-channel audio option delivers better audio than the multi-channel option. That is my experience with this blu-ray release. In this case it's the center speaker that is out of balance with the rest when you choose the M/C option- it's too loud.

Check out Collective Soul's ""Home"" blu-ray disk for a comparison. ""Home"" is the standard in blu-ray audio (in my experience).",1286236800,3,1146,4.543689320388349
4981167,5,B006A04E3S,"Too few hours, & too many great bands.
With that said, RUN, & buy this superlative collection
Yes, lots of premier acts; (Eagles, Dead, Airplane, Floyd, Fleetwood, etc.), weren't present. Whoa; the ones that were, kicked butt!
My highlights; U2/Mick, & Fergie; (Gimme Shelter)
Stevie Wonder/Jeff Beck; (Superstition)
Everything else was phenomenal
Picture quality/Blu-Ray/9.5; ditto for sound; nothing is perfect.
I'll save my 10 for ""Ladies & Gentlemen""/Blu-Ray, next week.
My HD/DVR/HBO version, was almost as good/picture quality
True/HD/DTS sound, is at least a level better, than 5.1
Plus, the Blu-Ray has an additional hour plus, of music.
FYI: Only at Best Buy/$24.95, & worth EVERY penny.",1286236800,6,696,5.514018691588785
4981168,5,B006A04E3S,"I still have The 25th Anniversary Rock & Roll Hall Of Fame Concert on my DVR from when it originally aired on HBO at the end of 2009, and I still often find myself viewing many of the standout performances pretty regularly to this day. I have vowed not to erase it until it is released on Blu Ray and DVD, and finally owning this will be a welcome treat!

If you're wondering why the Blu Ray version of the 25th Anniversary Rock and Roll Hall of Fame Concert is available at Amazon 30 days after the DVD release date, it's because the Blu Ray version of the package is available only at Best Buy for the first 30 days. Man, I hate that. But I've waited now for a year for this release, so waiting an extra 30 days is no sweat I guess. Anyway....

If you were at The 25th Anniversary Rock and Roll Hall of Fame Concerts or you saw it when it aired on HBO you already know how awesome these performances were that occurred over the course of two nights in late October 2009. If you haven't seen this and you like music, even just a little, you're in for a great experience. This collection is worth its weight in gold.

The great news is that the DVD and Blu Ray releases include a ton of bonus stuff that wasn't aired on HBO, so it'll be great fun again for me to give this entire release a fresh look.

According to Time Life, following is what's going to be on the release, and I've marked the standout performances with this mark: *****  Rest assured that almost every performance stands out; it's all a matter of musical preference. I like all kinds of music with a preference for hard rock, but some of these performances truly converted me into a fan of acts that I never liked or really paid little attention to prior to seeing this:

TOM HANKS
Introduction

JERRY LEE LEWIS
Great Balls of Fire

CROSBY, STILLS & NASH
Woodstock*****
Almost Cut My Hair
Love Has No Pride with Bonnie Raitt
The Pretender with Jackson Browne
Love the One You're With with James Taylor

STEVIE WONDER
For Once in My Life
The Tracks of My Tears with Smokey Robinson
The Way You Make Me Feel with John Legend (watch how Stevie chokes up singing this tribute to Michael Jackson...quite touching)
The Thrill Is Gone with B.B. King
Higher Ground/Roxanne with Sting*****
Superstition with Jeff Beck*****

PAUL SIMON
Me and Julio Down by the Schoolyard (not included on the HBO airing)
You Can Call Me Al
Here Comes the Sun with David Crosby and Graham Nash
The Wanderer with Dion DiMucci
Little Anthony and the Imperials:
Two People in the World

SIMON & GARFUNKEL
The Sounds of Silence
The Boxer*****
Bridge over Troubled Water

ARETHA FRANKLIN
Baby I Love You
Don't Play That Song
Chain of Fools with Annie Lennox

METALLICA
For Whom the Bell Tolls
Sweet Jane with Lou Reed
Iron Man/Paranoid with Ozzy Osbourne
All Day and All of the Night with Ray Davies
Enter Sandman

U2
Vertigo
Magnificent
Because the Night with Bruce Springsteen, Patti Smith and Roy Bittan
I Still Haven't Found What I'm Looking For with Bruce Springsteen
Gimme Shelter with Mick Jagger and Fergie*****  This performance just blew me away; I've watched this over and over again!
Stuck in a Moment You Can't Get Out Of with Mick Jagger
Beautiful Day

JEFF BECK
People Get Ready with Sting
Let Me Love You Baby with Buddy Guy
Foxy Lady with Billy Gibbons*****
A Day in the Life***** This number is also part of Beck's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Live-at-Ronnie-Scott-s-DVD/dp/B001NP8PRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Live at Ronnie Scott's DVD</a>&nbsp;which I also highly recommend, but the performance of it here at the R&R 25th is greatly enhanced by large images of The Beatles behind the band.

BRUCE SPRINGSTEEN & THE E STREET BAND (Gotta admit that I was not the biggest Bruce fan prior to seeing him here; his performances with Sam Moore, and then of all people, Tom Morello absolutely knocked it out of the park.)
Hold On I'm Comin' with Sam Moore*****
Soul Man with Sam Moore*****
The Ghost of Tom Joad with Tom Morello*****  Okay, this is THE most memorable performance of the entire concert for me; Tom Morello of Rage Against the Machine plays a guitar solo in this song unlike any rock solo I've ever seen!
Fortunate Son with John Fogerty
Pretty Woman with John Fogerty
Jungleland*****
A Fine Fine Boy with Darlene Love
New York State of Mind with Billy Joel
Born to Run with Billy Joel
Your Love Keeps Lifting Me Higher with Darlene Love, John Fogerty, Sam Moore, Billy Joel and Tom Morello

BONUS MATERIAL

CROSBY, STILLS & NASH
Mexico with James Taylor
Teach Your Children with Bonnie Raitt, Jackson Browne and James Taylor

STEVIE WONDER
Uptight
I Was Made to Love Her
Signed, Sealed, Delivered I'm Yours
Mercy Mercy Me with John Legend

SIMON & GARFUNKEL
Mrs. Robinson/Not Fade Away

METALLICA
Turn the Page
Iron Man/Paranoid with Ozzy Osbourne (the HBO version was edited; this apparently is not)

U2
Mysterious Ways
Where Is the Love/One with the Black Eyed Peas

JEFF BECK
Freeway Jam
Big Block

BRUCE SPRINGSTEEN & THE E STREET BAND
London Calling with Tom Morello
Your Love Keeps Lifting Me Higher with Darlene Love, John Fogerty, Sam Moore, Billy Joel and Tom Morello (the HBO version was edited; this apparently is not)

I don't know how the Rock & Roll Hall of Fame Concert organizers could ever top this. All of these artists join together and play like they've been playing together forever to give viewers one of the most memorable shows in recent rock history.

There is no question here. Add this to your cart.",1285977600,61,5538,4.687306501547988
4981169,5,B006A04E3S,excellent,1484697600,,9,9.0
