,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2324167,5,B0009VBTQY,Many people are calling Tony Jaa the Thai Jackie Chan but I think Jackie's got nothing on Tony. He does his own stunts and is just amazing. If you love an action movie this definitely won't disappoint.,1108252800,3,201,4.45945945945946
2324168,5,B0009VBTQY,"Well the plot sure isn't anything to write home about and the acting is not so hot either.  However, Tony Jaa is amazing.  Even it you don't like martial arts movies go and see it anyway.  This guy is gonna be huge.  There aren't very many people who can make up for such a weak story and there are even fewer that can physically do everything this man can do.  Go see it just to witness Tony Jaa defy the laws of physics.  Just amazing.",1108166400,3,437,4.08235294117647
2324169,3,B0009VBTQY,"The beginning of the film is very cultural, but shows a sinister side of Bangkok. Once landed in Bangkok, violence becomes normal. Tony Jaa is very impressive with his moves, but it is overshadowed by the everyday violence. Ting (Tony Jaa) meets his cousin Humlae, aka George, who shuns his rural roots for the fast life in Bangkok. Ting wants George's assistance finding the stolen Ong-Bak head, but George is more interested in how Ting can support his lifestyle via fighting.",1487203200,,478,4.91358024691358
2324170,1,B0009VBTQY,"This production looks like something out of the 1950's. Oh wait, Godzilla vs. Rodan was better than this.",1483574400,,105,4.888888888888889
2324171,5,B0009VBTQY,"i love this movie on so many levels but mostly because of the amazing fight scenes and the authentically simplistic story. The fight scenes are just pure gold... with street chase, tuk tuk change and the final fight sequence in the cave. It opened my eyes to the world of Muay Thai and Tony Jaa.",1482364800,,295,4.381818181818182
2324172,5,B0009VBTQY,MY papa fights this way!,1482019200,,24,4.0
2324173,5,B0009VBTQY,Flying elbow drops!,1480636800,,19,5.666666666666667
2324174,3,B0009VBTQY,I didn't watch it all. I was looking for a different movie.,1480032000,,59,4.0
2324175,4,B0009VBTQY,"like a video game.  I watched all three in the series.
I suggest to watch it in this order.
Watch ong bak 2 the begging first, then 3, and then number 1",1479772800,,152,3.75
2324176,5,B0009VBTQY,Really niceee!  I especially appreciated the way the fight scenes were filmed.,1479427200,,78,5.5
2324177,4,B0009VBTQY,nan,1479254400,,3,3.0
2324178,5,B0009VBTQY,The Kung fu in this movie is amazing.,1478822400,,37,3.75
2324179,3,B0009VBTQY,"The voice over in this was comical at best, but pretty annoying much of the time. Entertaining to watch.",1478736000,,104,4.526315789473684
2324180,3,B0009VBTQY,Poor quality..,1478649600,,14,6.5
2324181,3,B0009VBTQY,"Nothing unexpected from the common asian productions.

The acting is a very rough. The plot is decent. The fight scenes are somewhat entertaining.

Definitely not a Jackie Chan, Jet Li, or Bruce Lee quality movie.

Since this was the first one maybe the new ones are better.",1478390400,,274,4.787234042553192
2324182,4,B0009VBTQY,I enjoyed the movie but I thought it was very bloody.  It brought back memories of another favorite martial artist.  Would have loved a more detailed explanation of the characters.,1478304000,,180,4.966666666666667
2324183,5,B0009VBTQY,"I love more n more ong bak episode
Thanks you",1478217600,,45,3.6
2324184,4,B0009VBTQY,"Great movie, funny yet serious with action.",1478044800,,43,5.285714285714286
2324185,2,B0009VBTQY,"Prefer in English, visual problems, trouble reading subtitles.",1477958400,,62,6.875
2324186,5,B0009VBTQY,"A great intro Tony Jaa and an overall excellent martial arts film, especially since muay thai is often represented well in the genre.  The plot is sort of hokey, but the action more than makes up for it.  Give it a watch if you enjoy martial arts movies.",1477958400,,254,4.270833333333333
2324187,5,B0009VBTQY,Liked it!,1477785600,,9,4.0
2324188,3,B0009VBTQY,Good fight scenes just what you want in a martial arts movie,1477785600,,60,4.083333333333333
2324189,5,B0009VBTQY,Simply amazing hand-to-hand combat movie! Must see!,1477785600,,51,6.428571428571429
2324190,5,B0009VBTQY,A demonstration of the human machine and spirit. Any limits one thought the human body had are dispelled in this action film.  Plot and drama take a back seat to this display of athleticism and martial arts in the raw.,1477699200,,218,4.45
2324191,5,B0009VBTQY,Love this movie!!! Love the action!!,1476921600,,36,5.166666666666667
2324192,4,B0009VBTQY,this was a good movie starring Tony Jaa!,1476921600,,40,4.125
2324193,3,B0009VBTQY,GOOD MOVIE... DID NOT LIKE READING THE WHOLE THANG,1476921600,,50,4.666666666666667
2324194,5,B0009VBTQY,Not too many subtitles to read and full of action,1476662400,,49,4.0
2324195,3,B0009VBTQY,"This is an old movie that I had heard about but never seen. While the dialog was difficult at times and it was presented in a 4x3 aspect ratio, I did enjoy the flick. The story is classic old school where the hero is taught the beauty and form of the old ways that had ideals, values, morals and principals brought into physical form through training the body. Our hero is sent by his village elders to retrieve the idle that was stolen by bad greedy men who will stop at nothing to gain more money and power. This idle or god has been in the village for generations and is believed protection for the village and its people and the people cannot thrive with out it. Thus begins the story of good versus evil.",1476576000,,709,4.2592592592592595
2324196,4,B0009VBTQY,"Good action, amazing stunts well worth the watch. If it wasn't for the subtitles it would have been a 5 star.",1476489600,,109,4.238095238095238
2324197,5,B0009VBTQY,If yo ulove Martial Arts this is the movie for you.,1476489600,,51,3.727272727272727
2324198,5,B0009VBTQY,Wow. Great martial arts! The ending was very interesting,1476403200,,56,5.333333333333333
2324199,5,B0009VBTQY,"It met my expectations in every way, fantastic dilm. Glad they didn't dub it",1476230400,,76,4.5
2324200,5,B0009VBTQY,Love everything from the story to the fighting.,1476230400,,47,5.0
2324201,5,B0009VBTQY,Great action,1476144000,,12,5.5
2324202,3,B0009VBTQY,"Great movie, if your a martial arts fan.",1476144000,,40,4.125
2324203,5,B0009VBTQY,Good movie,1476144000,,10,4.5
2324204,1,B0009VBTQY,Didn't even finish it.,1476057600,,22,4.75
2324205,3,B0009VBTQY,"It was okay, but not great.",1475971200,,27,3.6666666666666665
2324206,3,B0009VBTQY,"Just an average kick and fight them up story, nothing new",1475884800,,57,4.2727272727272725
2324207,1,B0009VBTQY,"Boring from the start, just turned it off.",1475798400,,42,4.375
2324208,4,B0009VBTQY,Action packed and his athletic abilities are incredible.,1475712000,,56,6.125
2324209,5,B0009VBTQY,"My God, this is an amazing movie! Tony Jaa has the most devastating knees I've ever seen! He beats the living snot out of so many people you will almost get tired of seeing bleeding men beg for mercy (almost). There's a scene where he enters a crime lord's home using only his knee. Then he uses both of his knees to introduce body guards to Sleepy Time. There's another scene where Johnny Nap Time (not his real name) took the ultimate nap with the help of Mr. Jaa's sleeping pill (knee). If Mui Tai kickboxing interests you, if you like to watch grown men get beaten, if you want to scream ""Damn!"" every time someone gets laughably injured, then Ong Bak is just for you!",1475625600,,672,4.341269841269841
2324210,1,B0009VBTQY,Not in English....,1475539200,,18,5.333333333333333
