,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2173497,1,B00067BBXM,"Very disappointing, not structured and some people interviewed are really beyond bearable.
The only good thing is archive footage of Googoosh herself.",1403222400,,150,5.863636363636363
2173498,2,B00067BBXM,The director was going back and forth between the main character childhood and grown up age confusing all of us !!!!,1392940800,,116,4.571428571428571
2173499,2,B00067BBXM,"As a woman's story, it was nice.  But the constant, rapid repeating of clips was too disconcerting and too annoying to enjoy.  Definitely didn't enjoy the direction.",1391126400,,165,5.074074074074074
2173500,3,B00067BBXM,"Overall the documentary is ok, but I disliked two things very much in this film:
1-Some short scenes repeat at least 3 times one after other which was extremely annoying. I would say there were at least 40 scenes that were repeated each 3 times.
2- The contents or scenes are no coherent and consistent. For example it sometimes shows Shah in Pasargad right after a scene from Googoosh singing about irrelevant song. As a viewer I came across such scenes that I could not understand what we're the relations between the scenes.

I think the film is informative, but has low build and becomes tedious due to the reasons I explained above",1381708800,,636,4.628318584070796
2173501,1,B00067BBXM,The content is decent but the recording is bad. Frequently hangs my computer. Menu does not allow for easy access to the affected areas.,1374105600,,136,4.708333333333333
2173502,4,B00067BBXM,"Googoosh, a film written and directed by Farhad Zamani, is an ambitious portrayal of Iran's equivalent to a pop star who is as well known in that culture as Madonna or Elvis is in the United States.  The interviews with family and friends, as well as her family's personal home movies and her professional films from the 1960s and 70s in both English and Farsi, chronicles the life of a fascinating woman far ahead of her time.  Googoosh did not flee to America and Europe, as so many Persian-American artists and intellectuals chose to do, and her singing and acting career were silenced by the political regime that took over after the Revolution in 1979.  (It was only recently, in 2010, when she was once again allowed to perform.)  The repetitive film clips in an avant-garde filmmaking style seem to imitate the non-linear progression of time and looping of memories in the experimental tradition of Maya Deren and Alain Resnais.  To the average viewer this may be somewhat distracting, but I believe this film is still well worth the time and money.  It was a pleasure to learn more about this fascinating artist and culture.",1360713600,,1132,4.779487179487179
2173503,3,B00067BBXM,but a bit slow and not produced very well.  It is only good for people who are interested in learning about Googoosh's life.... and already know and love her.,1356307200,,158,4.448275862068965
2173504,1,B00067BBXM,"No doubt, Googoosh is still the greatest artist persia.
Nevertheless, I have never in my life seen such a ater dvd. Apparently the manufacturer has no idea of art!",1336780800,,163,4.655172413793103
2173505,1,B00067BBXM,this is purely rip off using Googoosh's name and selling a dumb DVD for 26 dollars? an amateur making a very unprofessional movie full of repetitions and asking commentators to talk as slowly as possible so time is filled like Mrs. Milani takes forever to say a word....like shamaizadeh that steals music Zamani stole Googoosh's name....I want my money back...Amazon should of not let you do that and sell it for 26 dollars...wasnt worth more than 3 dollars...,1332633600,,460,4.910256410256411
2173506,1,B00067BBXM,"I just watched the movie, (Purchsed through Amazon).

I have grown up listiening to the Googoosh, thats why I was fascinated by the subject, so I ordered the DVD. But After watching it. I will say, this DVD will destroy the Image of Googoosh rather then enhancing it.

Badly directed, Poor quality of editing, poor quality of video and footage used in the movie.

I will say it even not desrve the 1 star rating.",1239494400,,412,4.466666666666667
2173517,3,B00067BBXM,"It appears that Googoosh is sort of an Iranian cross between Michael Jackson and Elvis Presley. She seems to have invented  the style used in a lot of middle eastern music.
Much like Elvis Presley was drafted, Googoosh was banned by
the fundamentalists when they came to power.
It appear women 's rights took a big hit in both Iran and Afghanistan.
The film is a badly made hodge podge of clips dating back as far as the 1950's.",1233532800,,428,4.417721518987341
2173518,1,B00067BBXM,"I am very disappointed with the quality of this film. While the film attempts to cover both the life of Googoosh and the historical context of her popularity, it fails enormously!

The film lacks a central narrative voice and uses badly edited video clips to make weak points. The film seems to have the quality of a beginner high-school film class student. Please do not buy this film, you would learn more about the life of Googoosh from Wikipedia.

There are a few positive film reviews listed here. The authors most definitely were friends or family of the film-maker not honest enough to say how bad the film is. wow, truly bad film.

- Roya in Manchester, UK",1225238400,,664,4.610169491525424
2173519,5,B00067BBXM,"With Iran once again so frequently in the headlines, Farhad Zamani's documentary, made in 2000, is most relevant at this particular moment. He provides us a wonderful opportunity to begin to grasp the complexity of Persian history and identity through an in-depth analysis of the work and times of the most popular cultural icon of pre-revolutionary Iran, a rare creature -- who transformed herself in more ways than Madonna ever dreamed of -- by the name of Googoosh. As such, it is an interesting example of the little practiced art of attempting to convey heaven through a grain of sand; in other words, if you like to learn a semester's worth of political history and religion while being entertained, here's your chance. Interviews with various artists and intellectuals are interspersed with vintage footings of Googoosh's musical and film performances, which are used to underscore the various themes under discussion; her words and lyrics are made to literally speak for larger political and cultural events. Although a bit too stylistically ambitious, this is a documentary that deserves a lot of credit for giving a fair and insightful account of a modern tragedy - a nation/woman poised at a breathtaking height and sophistication that was suddenly silenced in the name of God. -Tamara Parvizi",1188864000,,1304,5.15566037735849
2173520,1,B00067BBXM,"This is not a bad film. That would be too easy. It is the worst film ever made in the history of filmmaking. It's an insult to all documentarians. It's an insult to any art film ever made. The group I watched the film with laughed at the director and his incompetence almost continously. Fortunately, there were no eggs or tomatoes around or they would have been thrown at my TV! It's difficult to make a bad film about a powerful subject like Googoosh. Her story has been woven into the lives of many many Iranians. Kudos to Googoosh for staying away from this amateur filmmaker. Her son should have done the same. The film is ultimately a huge embaressment on so many levels that it does not fit this short review. Buy any of Googoosh's CDs and you'll learn more about her life than watching almost 3 hours of this pretentious, highly annoying drivel.",1188432000,,853,4.509677419354839
2173521,5,B00067BBXM,"Zamani's film tells the fascinating story of Googoosh, an Iranian legend who, like Marilyn Monroe, has constantly sought the luxury of a private identity.  Primed from an early age for the stage and screen, she was later silenced, and in her silence became ""the voice of a nation.""  Googoosh was born in 1951 into a very different Iran than the one we know today.  The highly visible singer and actor had a powerful image that was venerated by government officials.  They found her chic, fun, and charismatic and courted her a representative of their own interests.

But with the 1979 Islamic revolution, Iran began a social, political, and cultural transformation, shifting back to a prohibitve fundamentalist government.  Women singers were labled ""temptresses"" and forbidden to perform publicly or to release recordings.

For Googoosh, whose identity was inseperable from performance, this fate equaled death.  Instead of leaving her country, as other entertainers did, she retreated from public life for 20 years, becoming a symbol of censorship and oppression and fueling the frenzy of her fans.

Zamani gradually paints an impressionistic and honoring portrait of Googoosh, using footage from her starlet years and interview material from those who know her.",1152662400,,1264,5.343434343434343
2173522,1,B00067BBXM,"I adore Googoosh and her music.  And this has to be one of the worst films I have ever seen.  Let there be no doubt that the subject is fasicinating.  The film follows Googoosh's life and career as well as tackling the role of women in Iran (before and after the revolution).  Too bad the director, Zamani, is a complete amateur.  This film features a bunch of interview clips that need to be heavily edited to be interesting and it keeps repeating the same archival footage over and over again.

The repeated footage, along with the use of the triple-take trick are meant to emphasize the director's point.  But the only thing they proved to me was that this filmmaker doesn't know what he's doing.  There are so many flaws and cheap cinematic techniques used here that I wouldn't even know where to begin to describe them.

This film is an insult to Googoosh and to filmmaking.",1152576000,,879,4.547770700636943
2173523,1,B00067BBXM,"Dear Mr Zamani

Recently I ordered a copy of this DVD: googoosh the daughter of iran, through amazon.com. I live in Sydney/Australia and we were looking forward to watch this movie. Finally, it arrived and with much eagerness we played it.

I'm certainly not a professional movie maker, but I'm certain that I could have done a better job than what you did with this movie. I seriously don't believe that you should have been given so much credit.

I will send this movie back to you and I demand a full refund. Unfortunately I cannot be compensated for the three hours I spent watching this drible.

The movie is of poor quality, scenes repeating themselves at least three times! Obviously there was something wrong with this copy due to the fact that the scenes kept repeating themselves because of your editing incompetance. The movie lacks any coherant flow from one scene to the other. It would have been nice if you could allow a video clip to run for more than 1 min and let us enjoy one song being sung.

I would appreciate a reply and I will follow this up

Regards
yazdaneh@hotmail.com",1150934400,,1095,4.589743589743589
2173524,5,B00067BBXM,"This TOUR-DE-FORCE documentary about pop-singer Googoosh miraculously and ingeniously takes on Iranian history, religion, gender politics, and mass culture.

For American audiences, this ambitious film serves as a corrective to the hateful and ignorant (or cynical) demonization of Iran for the past 27 years in the US, and provides long-overdue lessons about US imperialism and the 1953 CIA-coup d'etat in Iran.

For Iranian audiences (as a fellow Iranian-American) I offer some advice: ""JAM-ESH-CON!"" This documentary is an intelligent creative ART FILM---not a Hollywood sentimental bio-pic or a VH1 ""Behind the Music"" (or God-forbid, a Los Angeles ex-pat satellite TV long-form music-video).  If you have never seen the films of Antonioni, Cocteau, or Godard, then have some humility regarding what you do NOT immediately understand, and be open to unforseen sublime possibilities...and you will be rewarded!

While lovingly and sympathetically showing Googoosh's life and talent, the film also metaphorizes her to show the misogynist continuum of the monarchy through the theocracy, with women serving as the field upon which (Western or native) patriarchy stakes its claim.  This politically savvy film is a breath of fresh air: it refuses simple-minded nostalgia and is critical of both the Pahlavi-monarchy as well as the Khomeini-theocracy; it's critical of both US imperialism as well as Iranian religious fundamentalism--indeed, this film shows how the former incarnated the latter (how the US overthrow of Mossadeq planted the seeds for the Islamic Republic).

Using a highly-creative and difficult FORM (with inventive editing and repitition of sound and images) as well as a rich analytical and intellectual CONTENT, this film is a unique cinematic experience which will deepen your understanding and compassion for Googoosh, her nation, and beyond.",1142726400,,1863,5.659498207885305
2173525,5,B00067BBXM,"Here is a review I saw in the Asian Reporter.  Pretty impressive!

By Polo / Asian Reporter July 2005

I could humbly decline to speak. I should find me a savvy Tehrani to help out - I would probably save myself from sounding dumb. Because this is hard. This is not just a gripping biography about Googoosh, a stage and screen icon doubtless as compelling to modern Iranians as Marilyn Monroe remains for us. This film also chronicles Iran's dizzying drive toward modernity, then the country's tortured tumble into an anachronistic theocracy. Farhad Zamani does all that.

""Googoosh: Iran's Daughter"" is a difficult documentary. It takes work. In fact, it takes two hours and 38 minutes. Mr. Zamani's research is impressive. He says he sat through over 30 Googoosh movies, from her early days as a child actor to the heady days just before Shah Reza Pahlavi's fall. He personally interviewed 20 musicians and lyricists, professors and clerics, family and friends.

What emerges is a fascinating portrayal of a woman embodying something more than that uneasy mlange of star power and vulnerability that Western voyeurs witnessed in the arc of Marilyn and Elvis, Marvin or Janis. Googoosh is a proper noun, a verb, and an adjective.

Googoosh, as person and phenom, meant as much to popular Persian culture as the Beatles meant to our generation. She set the standard, not by clever design in the way Madonna smartly packaged her own pop authority, but by the artist's immediate resonance with the aspirations of a rapidly evolving urban Persian society.

She broke so many rules. Maybe most of them. Whether it was Googoosh or her handlers, whether it was she or her act, is hard to say. Orthodox Shi'ia authorities made no distinctions. She was silenced. She makes no appearance in her film. The director, Mr. Zamani, makes it clear who was punished for Googoosh's public persona, for the pop culture that swelled around her act.

According to Mr. Zamani, the true beauty of the woman - whether we're talking about the public icon or cynically used public performer - is that she stayed. She could have run. She could've exiled the way many educated and most urbane Iranians did. She would've sung in front of steadily diminishing houses of homesick migrs in Houston or L.A. But she stayed. And thus silenced for 21 years, she remains Iran's Daughter.",1133827200,,2351,4.889447236180905
2173526,5,B00067BBXM,"This is taken from the UK based magazine Songlines, written by Nigel Williamson:

Googoosh was Iran's best-loved pop diva -- until, that is, she was silenced by the 1979 revolution, which banned women from performing for audiences that included men on the grounds that ""looking is fornication of the eye,"" and which applied a similarly unreasonable principle to female voices on disc and radio.

This unconventional documentary of the singer's life could easily have been hamstrung by the fact that while the film was being made, Googoosh was forbidden to talk to its director, American-Iranian Farhad Zamani.  Yet somehow he brilliantly turns her enforced silence to advantage, compellingly creating what he describes as the ""presence of an absence"" through images, silences, archive footage, subtitles over blacked-out screen, and interviews with friends, family, and fans.

These techniques serve to emphasise the tragedy of such a potent voice being stilled at the height of her powers, aged only 29.  And they mean that, in this DVD, Googoosh's dramatic life is not so much set against the socio-political context of Iranian culture and history but becomes a metaphor for it.

As a singer she had a strong pop sensibility and there's even a clip of her singing an English-language version of Carole King's ""It's Too Late"" that could have come from the Val Doonican Show.  Yet her story deserves to be told, and it also has something of a happy ending.  Shortly after this documentary was made, in 2000, she was allowed to leave Iran and tour the US, where she played her first concerts in 21 years to ecstatic audiences of Iranian exiles.

-- by Nigel Williamson, Songlines, May/June 2005",1119484800,,1693,5.061151079136691
2173537,1,B00067BBXM,"I am very interested in the subject since I like Googoosh and was brought up by her songs and legacy but such a huge disappointment!! I am deeply disappointed about the poor quality of editing and production.  Such a shame that a great story like this is produced so unprofessionally and clumsily.  I couldn't believe such a poor quality of editing and production has passed all the filters and got permission to sell in the public.  Out of 150min of the documentary about 100min are just repeats! How could that be? What was the editor thinking?  The editing was absolutely awful and unprofessional.  The same old clips were played over and over to a point that I seriously thought my DVD player is skipping.  There was no order of events and scenes were irrelevant and out of order as if the editor was trying to make a Quentin Tarantino impression.

If we give the content to a professional editor and producer they probably can make a good 45min documentary out of the whole 150min repeated content so if you are familiar with home video editing it worth buying the DVD and editing it yourself!",1119398400,,1098,4.628865979381444
2173538,5,B00067BBXM,"From what I see, many people have misunderstood this very creative and thoughtful documentary film.  Here's a blurb I found from thecritics.org:

As an added bonus for the end of the year, First Run is also releasing ""Googoosh: Iran's Daughter,"" the definitive documentary of the country's legendary pop diva who faced a roadblock to her career in the form of the 1979 Islamic revolution. Director Farhad Zamani has produced a most resonant portrait of Iran both before and after the revolution, illuminating the state of religion and women's rights during these tumultuous times.

- Jason Van Bergen, thecritics.org",1107475200,,616,5.26530612244898
2173539,4,B00067BBXM,"Being a Googoosh fan, I really enjoyed the video, but the editing was horrible.  Too many repetitious clips, would also like to have seen more music videos.....",1103587200,,160,4.925925925925926
2173540,5,B00067BBXM,"The grand diva Googoosh's life story is the the story of Iran and Iranians. Beautiful but always wasted, talented but always in the hands of the corrupt and glorious but always lonely. The reclusive diva of all times is IRAN , a woman under suppresion. Like Googoosh, my country Iran has always been suppressed by this and that regime  and like her has always re-emerged from within the ashes. Mr. Zamani has artistically dipicted the story of lovely Googoosh and my lovely home-country at the same time. I highly recommend it especially to researchers and scholars who are interested in Iran.",1101600000,,593,4.871287128712871
2173541,5,B00067BBXM,"QUITE ENLIGHTENING, FASCINATING AND WONDERFUL. SOMETHING FOR ALL AMERICANS TO WATCH TO GET BETTER UNDERSTANDING OF IRANIAN NATION.",1101600000,,130,6.277777777777778
