,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7039391,5,B00UGPWQ8I,"Extremely good, excellent video.  I've seen it numerous times and love every minute of it.",1490745600,,90,5.0
7039392,5,B00UGPWQ8I,Wonderful.,1483747200,,10,10.0
8706727,1,B00UGPWQ8I,This did not come with the digital copy download code. The inside of the box had no paper slip with the code or instructions for download. I should get half my money back for the false advertising.,1533859200,,197,4.351351351351352
8706728,4,B00UGPWQ8I,I cannot find the digital code anywhere. How do I access digital version ? Otherwise good dvd.,1530403200,,94,4.588235294117647
8706729,1,B00UGPWQ8I,Did not have the digital copy.,1529280000,2,30,4.166666666666667
8706730,1,B00UGPWQ8I,I bought this the week we were going on vacation because I wanted the dvd for the car ride then the digital for the tablets. Well I open it the morning we are leaving to find no digital copy,1526256000,3,190,3.8974358974358974
8706731,5,B00UGPWQ8I,Love this original series with this particular cast. Three generations are loving it!,1525737600,,85,5.615384615384615
8706732,5,B00UGPWQ8I,It was what I ordered and what I expected.,1521504000,,42,3.7777777777777777
8706733,1,B00UGPWQ8I,The disk came damaged and we could not even get to chapter 11. Also the digital copy code was not included.,1519603200,,107,4.142857142857143
8706734,5,B00UGPWQ8I,my grandaughter loves it and watches it a lot.,1518480000,,46,4.222222222222222
8706735,5,B00UGPWQ8I,Great movie...watched three times since Christmas!,1517529600,,50,7.5
8706736,5,B00UGPWQ8I,love this movie,1493251200,,15,4.333333333333333
