,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4429628,2,B004MCGNTE,"Doesn't really give facts. There is a lot of assumption here.  The acting is not great, and it seems like they are glamorizing the sad murder.",1320796800,10,142,4.461538461538462
4429629,5,B004MCGNTE,"I loved it so much when I first saw it on Lifetime, I had to buy the DVD. I didn't know much about the case before watching, as, though I'm an avid news watcher, there hasn't been much on about this case considering it is ongoing. I did know the basics from watching part of a crime show that was covering it. You should watch the ""Beyond the Headlines"" part of the DVD first if you're unfamiliar with the case. It is equivalent to what I saw on the crime show.

The details, characters - nothing is overdone or misconstrued. From what I've researched on the case (I got into it after watching this film.), it seems very true to life. Though, Hayden Panettiere tries her best as Amanda, she just doesn't have the cold, unfeeling side to her that is very apparent in Amanda Knox. Ironically, Panettiere is of Italian descent, but the film does a good job of making her very much the outsider here. I think there is a little bias in favor of Knox (who I definitely think is guilty), though maybe I'm seeing that because the actress just does not make ""Amanda"" believable as a killer. Again, it is probably because I'm used to seeing the character in happy, bubbly roles.

Keep your eye on the female detective who is always wearing blue jeans (very casual for a detective, I would think, but as you will see the Italian legal system is quite different than ours). She cracks me up because she zeroed in on Amanda from the get-go and is merciless! I'm pretty shocked as an American to learn that the investigation methods seen in this film are what were used on Knox in real life, though I don't want to get into judging their legal system. The admissions of Knox and Solletico are the most damning evidence of all. I'm not a cop, but their behavior, even before questioning, was suspicious.

Back to judging the film itself - I think it lays out the case quite well. I would have liked to see more background on Meredith Kercher. It does not give you much indication of what kind of person she was or what kind of relationship she had to Amanda and the rest of her roommates. I guess though in real life, we really don't have that, either - just testimony from the roommates and people who knew Amanda and Meredith. It really is a mystery, and that is precisely what both the movie and the case leave us with - mystery.",1314057600,5,2317,4.383720930232558
4429630,3,B004MCGNTE,"Judge Gordon Sullivan, DVD Verdict-- Ignoring all the real-life hubbub about Kercher and Knox, Murder on Trial in Italy is an okay made-for-TV film. Hayden Panettiere does a fine job making Knox a bit ambiguous. She doesn't play her as the trumped-up sexpot of the media, nor as the innocent angel her supporters would have you believe in. Instead, she's confused young woman who we can't quite believe. Some of her actions can put down to her age and inexperience, but others are a bit more troubling. Knox's supposed partner in crime, Guiliano Mignini, is ably played by Vincent Riotta, who bears a striking resemblance to his real-life counterpart in some shots. The film also managed to snag the dependable Marcia Gay Harden as Amanda's mother. She's the one responsible for really driving home the prosecutorial aspect of Amanda's treatment.

Despite the sensational aspects of the film's title, and the trial, the film could be a lot worse. Sticking to a fairly simple flashback structure, it starts with the discovery of the body and works backwards to fill in the details of Amanda's life.

Amanda Knox: Murder on Trial in Italy comes to DVD in a simple, solid package. The anamorphic widescreen transfer is bright and colorful, belying the dark nature of the story. I didn't notice any significant compression or authoring problems, and this DVD looks about as good as you can expect from contemporary television. The audio is a bit less impressive, but totally serviceable. Dialogue is kept clear in this simple stereo mix, never overwhelmed by effects or music.
-Full review at dvdverdict.com",1310515200,5,1603,5.022556390977444
4429631,1,B004MCGNTE,"DON'T BUY THIS DVD!!!

I could not believe that a network (Lifetime) I considered at least reasonably responsible would create this fabricated, disgusting and poorly acted outrage, and then schedule it in the middle of the Amanda Knox/Raffale Sollecito appeal process, a totally unconscionable decision. I fervently hope that Amanda wins her suit against this film.  I counted 47 misrepresentations and outright lies portrayed as ""facts"" including a brief scene of Amanda, Raffaele and Rudy Guede brutally killing Meredith Kercher and I'm sure I missed a bunch.  This film is a blatant cheap shot, attempting to cash in on the misery of the families involved.  No thought was given to the victim, to the two obviously innocent people convicted of her murder and currently held in an Italian prison, or to the families.

There is so much in this film that is misleading, fictitious and created for sensational effect that it makes me want to vomit.  I had a hard time getting through it. The script writer obviously read ""Angle Face"" by Barbie Nadeau, a woman who wouldn't know the truth if it came up and hit her in the face.  Ms Nadeau wrote her book solely to cash in on the sensationalism of the case, most of which was created by Ms Nadeau and her buddies in Britain and Italy. She is no writer and she should be ashamed of herself as should the script writer, the director, the producer and the network, to say nothing of Hayden Panettiere (as Amanda Knox) and Marcia Gay Harden (as Amanda's mother).  I was not surprised that Ms Panettiere appeared in this film...not in great demand as an actor so anything for a buck, but I was shocked to see Ms Harden, an Oscar winner, involved in this mess.  She should be particularly ashamed of herself.  Both of these actors took it upon themselves to not only tout the film on various TV talk shows, but to offer opinions on the case.  Neither one of these women knows or ever even spoke to the characters they portrayed.  Ms Harden remarked that she felt she knew all she needed to know about the case as she read the Massei Report.  The Massei Report is a severely flawed document full of misinformation and manufactured evidence written strictly to back up the psychotic prosecutor Guiliano Mignini's hallucinatory scenario of the crime.  Ms Panettiere publicly advised the Kercher, Knox and Sollecito families to watch the film as they would not find it at all offensive.  The Kercher family begged Lifetime not to air it, the Knox and Sollecito families did the same and Amanda was sickened by it.  So much for Ms Panettiere's advice!

If you want an objective, accurate depiction of the case, please read ""Murder in Italy"" by Candace Dempsey.  You should also read ""The Monster of Perugia"" by Dr. Mark Waterbury and ""Injustice in Perugia"" by Bruce Fisher.  Two innocent young people have spent 3+ years in prison for a crime they didn't commit.  They are currently appealing their conviction and a film like this does nothing to help keep the trial atmosphere objective.  Please don't encourage this kind of network behavior and do not contribute anymore $ to their coffers by purchasing this DVD.  If you haven't already watched this abomination, please take my advice and don't have anything to do with it.",1302998400,19,3262,4.777183600713013
4429632,1,B004MCGNTE,"Regardless of anything, this book is based off another book called, ""Angel Face, the true story of student killer Amanda Knox.
That should say  everything...",1301443200,19,157,5.28
4429633,1,B004MCGNTE,"Is the whole world mad, or is it just me? This film is an outrage, and  Amanda Knox is rightly taking out an action for 3 million Euros against the makers of this film. And Amazon should have nothing to do with its distribution. It is pure fiction, except that the people portrayed in the film exist and two of them (Amanda Knox and Raffaele Sollecito) have been subjected to the most outrageously improbable targeted aggression by an outrageously out of control polizio-judicial system. This film has helped to compound the problem, just to make money and feed on our collective taste for sensationalism and tittle-tattle.

We should be used to institutions of all kinds, from  Governments downwards, being taken over by psychopaths, yet it always seems to come to us as a surprise! Hitler, Stalin, Mussolini, Amin, Gaddafi, Mugabe; a few decent enough examples from the top drawer. But psychopaths are all around, and present the main reason for ills in the world. Put another way, we have 4% of androids among us, who seem to be humans, but have no empathy and no conscience and will aggressively target us in whatever way they can best get away with.  And they tend to congregate, and then hunt in packs. Politics at all levels, is a natural hotbed, that is why we need to be able to get rid of them in elections. But it applies equally to the professions and of course the police. As Joel Bakan has written eloquently in his book `The Corporation', incorporated firms BY LAW have to behave like psychopaths, their only responsibility being towards their shareholders. So of course Lifetime is going to behave as a psychopath, unless the price for doing so is exceeded by the penalty. They are probably laughing at 3 million Euros - so let's make it 6, three more for Raffaele

With Meredith Kercher's murder, the truth is simple, too simple it seems. Rudy Guede, a known criminal (who was, incidentally, also working undercover for the police), broke into her flat, surprised her when she came home early, and sexually assaulted and killed her. He had to because she knew him. Common or garden sexually aroused criminal psychopath. No extra papers sold and no film material in that. Psychopaths controlling the police then go for the least probable solution and target and torture ('interview overnight') two innocent lovers, trusting outsiders, without lawyers, or in the foreigner's case a translator to translate. Kids with no track record of anything other than exemplary behaviour - perfect targets in other words, for our modern fantasy world of make-believe. The public prosecutor in Perugia on duty is himself a convicted criminal, guilty of abuse of power (for a lawyer the equivalent of Dr Harold Shipman caring for his patients). Read `The Monster of Florence' by Douglas Preston and Mario Spezi if you doubt the pathology. He operates in, and controls an unbelievably incestuous system, where his chums include the first trial judge!

And the Press have to sell papers- another set of Corporations vying for profit. They make a killing from spoon-fed lies from all these psychopaths, and most of us obediently swallow them. Gullible, and especially psychopathic bloggists have a field day amplifying the diabolisation of Amanda. Then this film, brought out just as some sense is at last beginning to enter the legal proceedings in Perugia, and the snakes are beginning to squirm. We should be ashamed of ourselves for letting Lifetime get away with it.",1301443200,15,3469,4.921367521367522
4429634,5,B004MCGNTE,I love this movie and Hayden Panaterie love her! I belive Amanda Knox is inocent but the poor girl just got in the middle of some bad people poor girl Hopefully they let her out ! I just not only love Hayden but I really do love Amanda Knox!,1299715200,2,241,3.938775510204082
4429635,4,B004MCGNTE,"This was an ok movie, withesaying that and the issues still being current and sensitive I really don't want to say much. I don't know if everything that was shown if it was actually how it happen or it lifetime fabricated other parts. After watching I still have some questions here and there about what took place. I will say this I do travel  but not alot but when I travel to another country I have to be very aware because you just never know.

The whole thing is so sad and in the end it's the victim that nobody remembers just this big case.",1299369600,8,547,4.2
4429646,1,B004MCGNTE,Dumb movie.,1468195200,2,11,5.0
4429647,5,B004MCGNTE,I love the movie,1466812800,,16,3.25
