,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2268208,2,B00096S2LO,"For those of you out there who adore Anna May Wong (and there seem to be quite a few), or have an interest in early 20th century British musicals (!?), this should be a fun way to spend a couple of hours.  I'm neither, however, so I found it pretty tough going.  Neither the material nor the acting is particularly distinguished, and the ""direction"" is non-existent.  (This is one of those films that looks almost entirely made up of first takes.)  It may be a bit harsh to judge ""Chu Chin Chow"" by today's standards, but this WAS the era of Astaire & Rodgers, the Broadway Melody films and countless other wonderful movie musicals.  Perhaps the British film industry was less interested in financing this type of thing.  There seems to be some discrepancy amongst reviewers as to the quality of the DVD transfer.  I'm on the side of pretty awful.  I'm not sure why any distributor would go to the trouble of issuing a deluxe 3-disc (!) set of an obscure film curiosity without doing a better job of cleaning it up.  And the soundtrack is hopelessly compromised, particularly during songs, the lyrics of which fly by unintelligably.  (Subtitles would have helped a lot, but sadly they don't exist.)  All in all ""Chu Chin Cow is a must see...but only if you must.",1122508800,11,1262,4.589285714285714
2268209,4,B00096S2LO,"I wonder if the previous reviewer saw the same film I did. This VCI Entertainment release of Chu Chin Chow is anything but ""grainy"" and ""flickering.""  To the extent that a black and white film can be, it is a feast for the eyes.  Perhaps it is appropriate that this movie opens with a sumptuous feast in the making.

 A costume musical that was first released in 1934, Chu Chin Chow tells its story of the ""exotic"" Middle East with wit, verve, and style. Performances all around are top-notch, if often (appropriately) over-the-top as Fritz Kortner is in playing bandit chief Abu Hassan. The film is a must-see partly because it so beautifully showcases the talents of the lovely Anna Mae Wong who plays the resourceful and cunning slave Zahrat.

 The DVD is also noteworthy for its extras including a fascinating commentary by film restorer Jay Fenton and biographies of all the major actors. Included in this three-set piece are the 1953 release of the movie (minus the musical scenes) that was re-titled Ali Baba Nights, and a film called Abdul the Damned (also with Fritz Kortner). All in all, this DVD collection is filled with material that is both enthralling and informative.  It makes for a most ""non-guilty"" cinematic pleasure.",1122076800,4,1237,4.834123222748815
2268210,1,B00096S2LO,"Although this DVD says it's ""digitally remastered,"" that only means that it was transferred from film to the digital medium of DVD.  The releasing company missed a golden opportunity to clean it up -- the film is grainy, flickering and shows signs of deterioration that could and should have been corrected before releasing the film on DVD.  The soundtrack, as well, is perfectly awful, with shattered, screeching highs and inaudible lows.  I have recordings made from wax cylinders recorded before 1910 that have been restored to sound much better than this 1934 release.  It's very discouraging that so little care and attention should have been paid to finally making this film available after so many years.  Anna May Wong, and the people who buy this DVD, deserve better.",1121385600,5,776,5.03125
2268211,5,B00096S2LO,"This 3-DVD set is a must for Anna May Wong fans, British film fans and costume film fans.  On every level it is the equal of any production made by England's top studio of the time, Alexander Korda's London Films.  This film has languished in obscurity for too long; VCI has rescued it with a fine, sharp and complete print (most of those available before were missing 9-10 minutes).  Besides a top-notch cast, it contains marvelous sets, lavish costumes and fine direction.  Bonus features are numerous, including bios of the chief players and director, a gorgeous gallery of stills featuring Miss Wong and an added feature, Abdul the Damned (1935) starring Fritz Kortner, as well as the abridged version of Chu Chin Chow released by the U.S. company Lippert in 1953 as Ali Baba Nights, in which the musical numbers were excised.  The former is another obscure film which also features imaginative sets and costumes.

 VCI had done an outstanding presentation of all this material; even the menu headings move!  The eye-catching cover illustration is from a British film magazine cover and an informative booklet gives the viewer much background material.  Kudos to VCI for a fine job!",1120435200,11,1186,4.94949494949495
2268212,5,B00096S2LO,"A British screen musical ... from the 1930s?

Yes, and it stars Anna May Wong!

VCI Entertainment has released an incredible 3 DVD collectors set containing restorations of the original (102 minute) version of the British film CHU CHIN CHOW (1934), along with the shorter 1953 American release of the same film (re-titled ALI BABA NIGHTS and targeting a ""kiddie matinee"" audience, it cuts out most of the spice--and the music). The set also features generous photo galleries, artist bios, an Arabian Nights-themed Popeye cartoon, loads of other extras and another British feature film of the 1930s, Karl Grune's ABDUL THE DAMNED, starring Fritz Kortner who plays the bandit chief, Abu Hassan, in CHU CHIN CHOW.

Ace film restorer, Jay Allan Fenton, supervised the project and it is a welcome addition to the expanding digital library of historically and artistically important films available to anyone with access to a DVD player. (Sound and image on these films can be less than pristine, but still almost miraculous considering their age and rarity.)

It is also a boon to aficionados of the sublime Anna May Wong.

Novelist Evelyn Waugh once wrote that it seemed absurd ""that plays of oriental setting should have to be manufactured"" for Wong, but CHU CHIN CHOW was not hatched as a starring vehicle for the Chinese American actress. Combining elements of musical comedy and pantomime, CHU CHIN CHOW was a venerable British show biz institution by the time it reached the screen in 1934. With a story by Oscar Asche and music by Frederic Norton, the stage version was first produced at His Majesty's Theatre on August 3, 1916 and ran for five years and a (then record) total of 2238 performances. There was a silent version of the musical shot in 1925 (go figure!), so the 1934 film is theoretically a re-make.

British illustrator and writer, Osbert Lancaster, recalled in his memoir, With An Eye To The Future, his mother's ""slightly puritanical"" attitudes toward playgoing. He notes ""musical comedies and revues were regarded with marked disfavour as being certainly trivial and probably immoral,"" but that ""exception was made in favour of CHU CHIN CHOW on account of its oriental setting.""

 Bathed in exoticism and set in a far off place and time, it seems the play, and later, the film's ""oriental setting"" gave uptight ""slightly puritanical"" British audiences license to enjoy a bit of ""immoral"" fun.

The Gainsborough Picture, filmed at Islington by Walter Forde, is a campy orientalist trifle, based on Ali Baba and the Forty Thieves, distinguished by Hollywood style production numbers (rare for British films of this vintage), over-the-top costumes and characterizations, and the fantastic set design of Hungarian-born Erno Metzner (who also designed the sets for W.B. Pabst's German silent THE DIARY OF A LOST GIRL, starring the American actress Louise Brooks).

Cinematography is by German Expressionist vet, Mutz Greenbaum (AKA Max Green), and the film seems at times more naturalistic in detail than American films of the same type and vintage, but at others far more theatrical and stylized. The ethnic portrayals (by an international cast) are strictly of the period.

The film is further distinguished by the luminous presence of Anna May Wong, who plays the shimmering Zahrat. The role is reminiscent of her turn as the Mongol spy in THE THIEF OF BAGHDAD (1925), and she brings to it the same dance-like grace and willowy bearing.

In CHU CHIN CHOW Wong is given opportunity to flaunt her exoticism and parade her potent sexuality. She seems somehow utterly natural and unselfconscious in the part--no matter how flagrantly over-the-top the character of Zahrat. In this pantomime-based role, we're acutely aware of the actress' mastery of controlled gesture, expression and attitude.

As always, Wong is so adept at projecting herself, and creating a vivid visual image of character, that we cannot keep our eyes off of her when she's on screen.

Once again, Wong steals the show-and undoubtedly some hearts-without even trying.

It has been reported that British audiences were appalled by her harsh L.A. accent, yet as early as 1930, Evelyn Waugh wrote, ""We have learned from her 'talky' that she has an excellent speaking voice"" and goes on to praise her ""balance of modesty and refinement."" She sounds fine here, speaking in the low, British inflected theatrical voice she employed for the remainder of her career.

Thanks to Jay Allan Fenton, and the folks at VCI Entertainment for making these films available to the public. Accessibility of Wong materials has been meager, but now it seems we're witnessing the opening of a treasure trove of long unseen films (another superior British film featuring Wong, PICCADILLY, was recently released by Milestone Collection).  It is fortunate that these films are finally coming to light again after being buried in the vaults for so long. This release is truly an embarrassment of riches for fans of Wong, and anyone interested in world cinema.",1119398400,31,5016,5.097560975609756
8057587,2,B00096S2LO,"I bought this because I really like Anna Mae Wong. Unfortunately, the only good thing I can say about this 3 disc set is that the video restoration on the 1:46 version is excellent. Unfortunately, the audio is so muffled + the British, German, Asian, & fake Arabian accents make at least 1/2 the dialogue impossible to understand, & what little plot there is , is very difficult to follow as a result. After sitting through this dreck once; I turned on the commentary track & sat through about 30 minutes. This is the first time in my life that turning on the commentary was essential to watch a talking film. The commentary isn't great, but at least it gave me a clue as to what was going on.

Ironically, the 30 minute shorter version on disc 2 has much better audio & worse video. Disc 3 is another Arabian nights kind of film. The only actor in that film I've even heard of is George Zucco, & he is billed 4th from the bottom!

Speaking of which, while Anna Mae (here spelled ""May"") Wong receives 2nd billing, she has less than 10 minutes total screen time, & she is the reason I bought this in the first place.

While I MIGHT have enjoyed it more with intelligible dialogue, the acting is also way over the top. I would rank this as one of the 25 worst films I've ever seen. Too bad they didn't combine the audio from disc 2 with the video from disc one where possible.",1525219200,,1374,4.297297297297297
8057588,5,B00096S2LO,An Anna May Wong classic,1499299200,,24,4.0
8057589,4,B00096S2LO,"A very interesting woman. With interesting history. She was very beautiful, and born in an era, that was not necessarily kind to her.",1473897600,,133,4.826086956521739
8057590,3,B00096S2LO,"The 3-disc set was OK, but there was supposed to be a booklet included in the case - and it was not there.  This was sold as new and unopened, yet it appears to have been opened before and the booklet removed.  I don't know if it means this is a used item or not.  just disappointed.",1446076800,,283,3.9298245614035086
8057591,5,B00096S2LO,"Has to be seen to be believed, heard too.  Truly one for the record books.",1426809600,,74,3.933333333333333
