,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1879774,5,B000096I8F,"I cannot believe how mean and down-dirty elections can get when they get too close.  Does it tell us something about the election process.  It needs to become kinder.  Democracy can be great if we work a little harder at it.  It can be done!

It would have been nice to see more opinions of those on the right...the film did seem to have a bit of a biased edge to it, like it was pushing an agenda.  Good awareness piece though.",1148860800,7,428,4.158536585365853
1879775,3,B000096I8F,"I have not yet seen this, but I am ordering it. So, why am I reviewing? Well, actually, I'm not.

I was reading some of the reviews and one of them listed some points. One of those points was unfactual, and as a Floridian, I feel I need to set it straight. Here is what the reviewer wrote: ""2. There is a case that African American voters were turned away - however, where is the same case for the many Haitan American voters who were also turned away in droves, who are known to be sympathetic towards Republican causes.""

Like I said, I live in Florida, South Florida to be exact. I know alot of Hatians, Cubans, Puerto Ricans and on... I feel this commentator is incorrect because:

1) Haitians ARE Black and could be considered, on apearance and zip code, as being African American!

2) It's the Cubans of Miami who are ""sympathetic to the Republican cause""; not the Haitians. Haitians and Puerto Ricans, generally, vote Democrat. The Cubans used to vote Democrat until JFK, whom they never forgave for the Bay of Pigs.

Does anyone remember the famous qoute from Deepthroat, ""follow the money""? Follow along with what has become of all the individuals that were part of what happened in 2000. Namely, Catherine Harris. Also, you find ""conspiracy"" (a word which does NOT imply you put on your tin-foil hat!) in the 2004 elections. Find-out who owns the voting machines (two brothers) and then take a look at their religio-political agenda. One of which, is the return of slavery. And, we come full circle.

I don't know if my comments will make you want to buy this movie or walk away. But I hope I have, at least, inspired you to do some research beyond this DVD. You are, afterall, already at the computer.",1129939200,10,1712,4.5602605863192185
1879776,5,B000096I8F,"What happened in the 2000 election was a travesty of momumental proportions. It is the stuff that usually is found in fiction novels but it happened right here in the USA; the country that proportedly sets the standard for Liberty and Democracy in the world. Unfortunately, our election process has been corrupted and this film shows how it happened. It is a shame that some people I have talked to admit that although it is most possible and probable that the fix was in, we are still better off with the person who won the presidency, so, no harm, no foul; nevermind there was wrongdoing and illegal practices. If we don't demand a paper trail in the next election I think it will cause so much disinfrancisement that the percentage of voters showing up at the polls will fall even more. After the last two elections I have no faith and believe we need to call in election observers from foreign countries. This film is a must see and will open some eyes as it is backed up by a lot of compelling evidence.",1125446400,12,1008,4.483695652173913
1879777,5,B000096I8F,"I ask the question and ask that people open themselves up to the possiblity that some elections in the past have been stolen.  I'm not picking on either Republicans or Democrats as I'm sure both sides have their shady dealings.  I do believe that the information on this documentary as well as Noam Chomsky's documentaries and Gore Vidal's books are very telling.  I question whether democracy is alive anymore and if it is too late in our life times to correct this.

A stunning view of a behind the scenes look at the 2000 presidential election.  Much of the info in this documentary was not on the major news networks ... hmmm, I wonder why.",1117065600,14,644,4.565217391304348
1879778,4,B000096I8F,"Do you remember the 2000 election?  Well, you probably do, and well, if you're looking at this DVD in the first place, and you probably remember feeling angst one way or another about those days post-2000 election night.  Well, Greenwald doesn't attempt to spurn those feelings; instead, he shows why decisively on both sides of the aisle (but with an admittedly more anti-Republican focus), the 2000 election was a farcical debacle.

This was one of many DVD's to come out after that election, but Greenwald's films have the appreciativeness of speed, accuracy, and quality, which many frankly lack.  Critical sources consisting of authors, Florida community leaders, and many other people add their two cents to this film and give even more depth and credibility.  Even Danny Glover takes the role of 'conductor' if you will, through at least a bit of the film.

Overall though, the film cut to the quick as it needed, and should remind us not what's wrong with our voting system, although it does that plent.  But what we can do to make it better, and why the fight for voting rights is an ever eventful fight.",1115942400,9,1113,4.795811518324608
1879779,5,B000096I8F,"This is a great movie about how Bush and his brother worked their corruption-magic in stealing the 2000 election. I'd like to recommend a movie that is more important, though. It is 911 in Plane Site. Check out [...] The movie shows suppressed news footage and video evidence that proves the government's ""official story"" is ludicrous. EVERYONE NEEDS TO SEE THIS!!! Please, check it out. Show as many people as possible.",1108339200,6,420,4.929577464788732
1879780,1,B000096I8F,"Bottom line...

1. If you liked Gore, you will love it and visa versa.

2. It is one-sided, plain and simple.

3. Nobody considers the poor inept voter who failed to comprehend a simple ballot, or the responsibility of a voter to unsterstand at least enough English to distinguish ""GORE from BUSH"".  Democrats wanted quantity, and the lack of quality also extended into the indecisive and ambiguous recount procedures that hundreds of lawyers just couldn't get right.",1107907200,9,467,5.025974025974026
1879781,2,B000096I8F,"Hello, everyone.

I am an open minded person, I thought the documentary was interesting with some of the depth, But I beg people to look at what republicans did and felt and why, I have to say maybe if this film showed some more from the right side,I would maybe like it more,so please everyone read At Any cost, how al gore tried to steal florida, farenhype 9/11 or celsius 4.11. They kinda give you what the right side thinks.

Just remember - between two biases . the truth is in the middle somewhere. Thank you",1104364800,7,514,4.34375
1879782,5,B000096I8F,"Anyone who believes that George Bush was actually elected to the White House, or, for that matter, that we actually live in a democracy had better get a look at this film.

In a concise, engaging fashion, this investigative report brings us back to the controversial election of 2000, and the seemingly endless Florida recount.  The shocking news here is not that Gore would have won if ALL the votes were counted, but that tens of thousands of voters - predominently African-American, overwhelmingly Democrat - were ""disqualified"" from voting in the first place, by means of a ""felon purge list"" which smacks of foul play by the partisan Secretary of State, Katherine Harris.

For me, the most chilling part of the film comes at the very end, in a short expose of touch screen electronic voting machines.  They have been a source of some controversy in my home state, as they leave no paper trail which can ever be verified.

In the aftermath of the most recent elections, which John Kerry seemed to be winning until suddenly the votes are in and he loses, maybe it's time for a sequel, ""Unprecedented II: The Mandate.""",1100995200,8,1120,4.752577319587629
1879783,2,B000096I8F,"In some ways this is a documentary everyone can love, whether you live in a Blue state or a Red state. For Lefties, this movie provides moral support for believing that Gore won Florida and the Presidency in 2000. For conservatives, it's a fun (but irrelevant) trip down memory lane, given that the two main villains both won reelection (Jeb Bush won Florida in 2002 by 13 percentage points and George Bush won Florida in 2004 by 5 points).

But in another sense, no one can love this documentary for the simple reason that it fails to be even remotely objective: no one in the Bush camp was interviewed, only one Florida county official was interviewed (for about 10 seconds), and no other Republican lawyer, political official or commentator was allowed to comment. This movie raised some interesting points, too bad we only hear one side.

But maybe it depends on how we're supposed to view it. Is it journalism or activism? If it were judged as an attempt at objective journalism, I doubt even Dan Rather would take it seriously. If it's supposed to be a partisan piece with a political agenda, then it only preaches to the choir - and preach it does! - but minus the charm found in Michael Moore films. Oh well, I'm hoping Bush's Brain is better.",1100217600,11,1251,4.605381165919282
1879794,4,B000096I8F,"As we are mere hours away from the opening of the polls, it is appropriate to take a good, hard look at this concise, fast-paced documentary, which serves as a history lesson on our nation's most controversial election in 2000. No film will motivate you more to vote today, and one would hope that subsequent election reforms would ensure history would not repeat itself. Michael Moore covered this ground on a cursory albeit dramatically effective manner in the memorable beginning of his documentary, ""Fahrenheit 9/11"". Filmmakers Richard Ray Prez and Joan Sekler, however, delve much deeper into the morass that changed the course of our leadership.

This film is a powerful indictment of the current electoral process, as the disturbing picture that emerges is fraught with suspicious irregularities, electoral injustices, and sinister voter purges in a state governed by Jeb Bush, the winning candidate's brother. We learn Jeb Bush's motivation for misrepresenting the election results corresponds with his extreme unpopularity with blacks in his state. The Republican strategy was intended to suppress the democratic vote since 93% of African Americans are registered Democrats. The documentary also goes into voters improperly removed from the rolls, with a particular emphasis on the ""Felon Purge List"". In one of the more shocking moments, the film reveals that more than 175,000 ballots were uncounted by Florida's voting machines. No complete hand recount was ever conducted. From there, we get into the half-hearted attempts to recount votes in certain counties, which raised all sorts of still open-ended issues. Much of the film follows this process and ends with a look at reforms and concerns for the future, with an emphasis on controversies connected to touchscreen voting. The filmmakers disclose that only a year later, when a consortium of U.S. media organizations published results of an exhaustive examination of these unread ballots, that the conclusion was reached that Al Gore received more votes and would have been our 43rd President. Granted, Prez and Sekler have a tendency toward overstatement at times and some of the evidence presented is apocryphal, but the issues raised make this one of the most important films to watch in this or any election year. In fact, considering how close the 2004 race is at this moment, I would consider this essential viewing.",1099267200,4,2391,5.275590551181103
1879795,5,B000096I8F,"""Unprecedented:  The 2000 Presidential Election"" tells the story behind the shameful clutching of victory from the jaws of defeat by the Bush team over Al Gore through a manipulation of the political process in Florida.  The result was democracy denied and the accession to the presidency of a candidate who lost the popular vote and, but for the application of tactics befitting a totalitarian state, eked out ""victory"" by adding the scandal-tarnished electoral votes of Florida.

This film, produced by Robert Greenwald, with comments by Danny Glover and narration by Peter Coyote, has won a host of documentary awards.  It tells the story of the calamitous post-election period in a simple and straightforward way in revealing the manipulation of the democratic process through highjacking the voting process before and after the election.

Greg Palast, author of the bestselling work ""The Best Democracy Money Can Buy"" and the current DVD adapted from it, is a featured source in this hard-hitting documentary.  He relates how, after being spurned in his efforts to track down the story of how Jeb Bush, the Republican presidential candidate's brother, as Florida governor, with the assistance of Secretary of State Katherine Harris, was responsible for scrubbing 95,000 voters from the voting roles.  Almost all of the deprived were African Americans, whose voting rights were denied the pretense of preventing felons from voting under Florida law.

It was necessary for Palast to obtain cooperation and support from across the Atlantic through the British Broadcasting Corporation to tackle this story after being spurned by the U.S. corporate media.  When he visited Florida's capital city of Tallahassee Palast blew the story wide open.  Palast had learned that a company called Data Base Technologies had been hired to run a check of names of Florida prospective voters to determine if they had previous felony convictions.

While DBT provided a long list of names extending across America, company functionaries cautioned Jeb Bush and his subordinates to check more thoroughly since the original list was considered to be preliminary.  This raw list needed refinement by checking out names on the list individually.

Palast visited Clay Roberts, Katherine Harris's second in command and Florida's elections commissioner.  In a brief but highly revealing interview, an agitated Roberts, the moment that the BBC reporter mentioned Data Base Technologies and the list it prepared for the state of Florida, jumped up from his chair.  In a trembling, angry tone he terminated the interview.  When Palast rose and attempted to show the DBT list, which was only supposed to serve as a beginning point prior to additional checking, Roberts darted into his office.

A still highly agitated Roberts called out to Palast.  As he declared that the reporter must leave immediately a Florida State Trooper summoned by the rattled Roberts to escort Palast from the building flashed Palast a sympathetic smile and declared, ""There's never a dull moment around here.""

While citing the mainstream media for its failure to reveal what was really happening in the critical post-election period, the film discloses that the first network to declare George Bush the winner of the election was his first cousin John Ellis, who ran the election desk at Fox News.

Another important event covered in ""Unprecedented"" is the riot at Miami's Federal Building, when Republican thugs disrupted the recounting of Dade County presidential ballots.  Certain key figures are identified, office staffers of Republican congressmen who visited Florida to disrupt the recount process.

The U.S. Supreme Court majority's action in halting the Florida recount, thereby conferring victory on Bush, is also examined.  The conflicts of interest of Chief Justice Antonin Scalia and Associate Justice Clarence Thomas are disclosed, as well as how they were disregarded for the sake of political expedience.",1097798400,14,3972,5.360708534621578
1879796,4,B000096I8F,"How can this nation allow a person who cheated to win the presidency remain president?  We all know he cheated:  there is a Bush as governor in Florida!  And that whole Florida recount thing, Bush going on record saying ""We will win Florida!  I guarentee it"" or something like that.

If Bush wins this year's presidency...",1095033600,7,322,4.678571428571429
1879797,5,B000096I8F,"For all the accusations of whining leveled at Democrats over the 2000 election, it is amazing how Republicans never want to address the facts, and when they do, they choose to lie. (For example, as one recent reviewer said, the Democrats wanted to not allow absentee ballots from those in the military that were postmarked incorrectly. Watch the movie and learn that the Repulicans fought military ballots in mostly black counties.)

The movie is short, but full of facts. You'll never be bored, and perhaps, you'll walk away from it with a pretty good idea of just how big a sham the current Presidency is.",1093996800,17,607,4.780952380952381
