,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788135,5,B001T6KW4S,"Where do I begin? Acting - top class. Cinematography - terrific. Story - what can be better than real life stories?
""This is me, this is what I do."" Brian (Mark Ruffalo) to his wife - played by Amanda Peet.
He is a Boston criminal. He doesn't know any better and neither does his friend Paulie (Ethan Hawke). Both have been doing jobs for their boss since they were kids.
Things go quite well at first. Brian makes a living. Nothing special but he and his family are doing all right. Then drugs get in the way and he loses control. A job goes wrong and both Brian and Paulie end up in jail.
There Brian finally realizes what he was throwing away all this time. A loving wife who still holds on to him, two great kids, love.
To me the best moment in the film is a scene after Brian is back home from prison and he talks to his eldest son on the porch. He knows he can't let them down again. If he does he will lose everything he ever had.
So he makes a choice, takes the last chance he's got. To be there for those who love him and not to deceive them again. He is strong and together they will make it.
As I said before, great acting by the entire cast, Mark, Ethan, Amanda, but also the kids, the crime boss (Brian Goodman - also first time director).
I loved Mark in Zodiac, Amanda in Syriana and Ethan in Training Day but here they are even better.
Most of the story takes place during the winter and although it's often sunny they toned down the colors adding a little to the weight of the drama.
The Blu-ray is marvelous. Crisp when needed (not overdone thank God) with the winter sun, yet at the same time tolerating a certain softness which adds to the intimacy and warmth.
Get it.",1242259200,11,1688,4.180981595092025
3788136,3,B001T6KW4S,"This film is yet another rehash of that glut of films about kids who begin lives of crime early on, go to jail, and come out either enlightened or unchanged.  Set in South Boston, WHAT DOESN'T KILL YOU happens to star some fine actors in Mark Ruffalo, Ethan Hawke, and Amanda Peet, and their presence makes the film watchable.  It is just tiresome to watch repeats an this 'bad kid' (Ruffalo) turned junkie turned convict turned negligent husband and father turned AA whose ability to make decent decisions finds him clueless until the end of the film.

The flavor of South Boston and prison and petty crimes becoming major crimes is well paced by writer/director/actor Brian Goodman.  But this rambling story is ultimately boring - except for the pleasure of watching Mark Ruffalo inhabit this loser of a character. An OK movie, not a great one. Grady Harp, May 09",1241654400,3,865,4.746666666666667
3788137,4,B001T6KW4S,"""What Doesn't Kill You"" is a drama of substance, and the compelling performances of Mark Ruffalo and Ethan Hawke elevate this above just another formulaic story about two criminals in a working-class neighborhood in South Boston. Ethan Hawke and Mark Ruffalo play best friends  Paulie and Brian, who work for a local crime lord [played by Brian Goodman] , their criminal activities covering extortion of protection money, petty crimes etc.  Paulie is single and lives life to the fullest, whereas Brian is married [to Amanda Peet's character] and has two young sons. The two, in an attempt to make more money come up with a plan to rob drug dealers, and in the process, Brian develops a crack cocaine habit, much to his wife's chagrin.

In the course of a crime, the pair get arrested and land in jail, serving time for 5 years - a time frame that Brian spends regretting his past behavior and determines to change his life for the better. When Brian gets out of prison ahead of Paulie, he attempts to build back his life with his family, but keeps coming up against a hard wall. When Paulie gets out, he  tries to get Brian involved in their old criminal activities again, and Brian faces the conundrum - does he go back to the familiar life of crime which `pays' or does he keep struggling in altering his life, crime-free?
The story may not be highly original, but the movie is well-directed, and the two leads are compelling in their performances. Mark Ruffalo especially, truly flexes his acting chops here, portraying a tortured soul who tries to redeem his past behavior with a new approach to life, but faces one obstacle after another. His acting is wholly credible and I'd say his role carried most of this movie. Ethan Hawke's character does not seem to be focused on as much here, but his Paulie is no less compelling, portraying a different character to that of Brian - Paulie lives only for himself, and is neither repentant nor apologetic about his criminal past.

Brian Goodman makes an impressive directorial debut here and ""What Doesn't Kill You"" rings true from beginning till the end.  Not your typical shoot `em up movie, but more of a slow-paced yet compelling drama that will strike a chord in discerning viewers.",1241308800,3,2236,4.720512820512821
3788138,5,B001T6KW4S,"the review by J. K. Hinton nails it pretty good. I thoroughly enjoyed this movie. Hawke & Ruffalo are fantastic in their respective roles. These are the kinds of movies I enjoy these days as opposed to the bang bang shoot 'em up movies that are more about special effects than a good storyline. Some of you reading this may even know people like this. I have no problem recommending this movie, and I do. Well done!
[...]",1241308800,,421,4.410256410256411
3788139,4,B001T6KW4S,"Take equal parts The Wire, The Departed, and other gang/drug related stories, mix, and you end up getting What Doesn't Kill You.  Despite its semi-derivative style though, What Doesn't Kill You is frequently compelling, and features a brilliant performance from Mark Ruffalo.  Ruffalo and Ethan Hawke star as Brian and Paulie respectively; two low- rent hoods for Boston gangster Pat Kelly (writer/director Brian Goodman) who start thinking their efforts are worth more than what they've been getting.  Between Brian's growing drug addiction, his long-suffering wife (Amanda Peet) and kids, and Paulie's idea of hitting an armored car; What Doesn't Kill You presents three desperate characters whose lives have taken sour turns.  While Hawke and Peet are excellent, the film belongs Ruffalo, who gives the best performance of his career.  So good is he that you won't really notice how predictable and fairly by-the-book the film's screenplay is, and you won't really care all too much either.  All in all, What Doesn't Kill You is a worthwhile endeavor for the actors alone, and in that regard alone, it is definitely worth seeing.",1241222400,,1132,5.226519337016574
3788140,4,B001T6KW4S,"Mark Ruffalo (Brian) and Ethan Hawke (Paulie) are childhood friends, growing up on the mean-streets of South Boston.  Early on, they are overtaken by the path of least resistance toward easy money, through the negative environmental influences surrounding them.  They eventually become runners, and, the heavy-hand, for organized crime boss Pat Kelly (Brian Goodman).  Sadly, given their surroundings, it became their destiny---'the apple does not fall far from the tree.'

As the viewer you are able to observe these boys evolve from small time crime, to full-blown, risk-taking, men, with little remorse for social misconduct and an aversion toward authority figures.  Interestingly, Antisocial Personality Disorders only need to have 3, or more, of 7 traits, and these characters portrayed them all---to perfection. You begin to see neither of them as having any socially redeeming value.  Could redemption be possible with such a prognosis?

This film is brilliantly acted, and a textbook portrayal of budding sociopathy and the destruction it creates. If you have interest in dysfunctional personality dynamics, you will really enjoy it.  However, some may not, because this is not a high-action film, or one of those bloody, chop-off-fingers types, with nausea inducing, gratuitous violence. Yes, there are some violent scenes, but this film is more of a character study of Brian and Paulie. One examining consequences of choices, and whether or not redemption can be found---if it's even sought, when there is a rusty moral compass.

Mark Ruffalo is outstanding in this role. The hospital scene, alone, when he is demanding more 'pain medication,' and his subsequent behaviors afterward are textbook, drug-seeking, antisocial. I can vouch for this, first hand, as I have been on the receiving end of such tirades, as a health care professional.

Although left with a message of hope for one of the primary characters, the problem I had with this film, was the inability to have much empathy for any of them. Even for Ruffalo's wife, who functioned  as an enabler; a wounded personality, herself. But, I don't think we were meant to have empathy---perhaps just a better understanding of how some criminals and addicts amongst us are created, with a little window into their mind.

Brian and Paulie's story did touch a nerve for me, that we need more intervention, better schools and community outreach in neighborhoods such as these---that we as a society keep dropping the ball. When every child isn't given more opportunities to roll out from under that apple tree, we ALL suffer the negative consequences.",1241222400,5,2614,5.242206235011991
3788141,4,B001T6KW4S,"From the very first time I saw Mark Ruffalo act until the time I saw this film, I had always thought of him to be a below-par actor with limited acting talent who tries to be cute in every film he does. But in this particular film, he surprised me. He plays the very complicated character of Brian almost flawlessly. His best film by some distance. One good thing about the film is the background music, it helps give the film a solid undertone. Fans of the great ""Road to perdition"" will like this film. What Doesn't Kill You - will leave the eager and the bored fan alike slightly mesmerized. Ethan Hawke shifts gears and did a great job as the supporting actor playing the energetic Paulie. A confusing title of sorts, this film is well worth a watch.",1240531200,6,754,4.392857142857143
3788142,4,B001T6KW4S,"I was pleasantly surprised in seeing this excellent minimalist crime drama by first-time writer/director (and former jail occupant) Brian Goodman. For as little as the Blu format gets tested with this film though, I still appreciated the landscapes being preserved in 1080 to give this a decent rating.

The story centers on two childhood friends in South Boston and their 20+ year span of semi-organized crime, drugs and family life. Ethan Hawke and Mark Ruffalo both give outstanding performances with all of their usual nuances, and even a few new ones; Hawke's voice and demeanor has changed significantly of late. The trailer shows most of the action in the film, but just expect a well crafted dialogue and bleak visuals story about crime, addiction and loss.

The outer channels get used very little except for two or three gun scenes, and the picture clarity was all about seeing Boston in winter. There were actually no colors in the entire film except for one scene in the jail (bright yellow fencing). This would be more of a display test for your whites, blacks and silver hues. The supplements contain some standard deleted scenes, a typical ""everyone is awesome"" behind the scenes and a commentary with also first-time writer Donnie Wahlberg (has a small supporting role).

Not a technically outstanding Blu, but a worthy owner for fans of the actors, even for the Amanda Peet followers, she showed the best I have seen in her since she started.",1240531200,3,1459,4.9227642276422765
3788143,4,B001T6KW4S,"WHAT DOESNT KILL YOU IS A MOVIE ABOUT CHILDHOOD FRIENDS WHO GREW UP IN SOUTH BOSTON ,A TOUGH PLACE WHERE THEY BECAME GANGSTERS,BUT WANTED TO MAKE A BIG SCORE THERE BOSS WAS NOT GIVING THEM A GOOD CUT .ONE OF THE GUYS HAS KIDS AND HAS TO MAKE A DECISION ,,,,,,,I HIGHLY RECOMMEND THIS MOVIE.",1237593600,,290,4.290909090909091
3788144,4,B001T6KW4S,great unreleased movie,1454544000,,22,6.666666666666667
