,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7664391,5,B01BN1LNJQ,Great gift,1461888000,2,10,4.5
8750776,5,B01BN1LNJQ,"Loved it, loved it.",1532476800,,19,4.0
8750777,5,B01BN1LNJQ,great,1528934400,,5,5.0
8750778,2,B01BN1LNJQ,would not buy this again.  Limited performances and very old tv show.,1515715200,,69,4.75
8750779,5,B01BN1LNJQ,"Nice, They did a grate job",1507939200,,26,3.5
8750780,5,B01BN1LNJQ,"Love this video, the country stars singing the real country music!!",1493510400,,67,5.181818181818182
8750781,5,B01BN1LNJQ,"Vince Gill is my hero.. My husband bought this for his singing ""Look at Us"" for our 50th Anniversary celebration!",1486857600,,113,4.7
8750782,5,B01BN1LNJQ,Very good,1485907200,,9,4.0
8750783,5,B01BN1LNJQ,It was a good dvd.,1467072000,,18,2.8
8750784,1,B01BN1LNJQ,damaged,1465084800,,7,7.0
8750785,5,B01BN1LNJQ,"Fairly new fan of Vince Gill.  I saw this tribute on TV and had to have the DVD so I could watch it often.  it's really good.  I didn't need the part on Blake Shelton, but it was interesting to watch.",1463011200,,200,3.8292682926829267
