,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392721,5,B0000541TN,"Three great Chan flicks that never made a US theatrical release, which means they lack Jackie Chan doing his own dubbing, which is prob the only thing thats not so grand, except for WHO AM I?, which was released on HBO and does include Chan's own voice.
WHO AM I? - Chan goes for a little bit of drama, though I found the Tribe stuff in the beginning a bit weird, this movie has some great scenes, including chan's run through the city in Swedish wooden shoes, a tight car chase, Jackie sliding down a HUGE building, and an awesome roof top fight against two martial artists that certainly Give chan the fight of his life.
Gorgeous- Jackie's Romantic movie, I found alot of the romance to be a bit cheesy, and the main girl is pretty much a bubble head and her motivations for leaving home seem really odd. Jackie is great as the lonely millionaire who has digital fish (heehe) and has only two fight scenes (no stunts) with this really cool australian guy, definetly worth a watch, but not Jackies best in terms of what his fans are use too.
Miracles- I dunno if this DVD comes with the original language cut or not, so I'll stick to the film. This movie was heart warming, chan is so charming as the out of place Mob boss who wants to do something nice for this woman who wants to impress her daughter. It has some great action scenes, including one at the end in a string factory (whats with jackie and factories? lol)
All three are worth getting if you're a Chan fan, a great collection, at a great price.",983145600,7,1509,4.3546099290780145
1392732,4,B0000541TN,"I am a huge Jackie Chan fan and have been ever since I was seven years old. 3 of the first 6 Jackie Chan movies that I ever saw were on this collection. First ones I saw were Who am I?, Rumble in the Bronx, and Rush Hour. Then, I saw 3 of the films on this set:The Young Tiger, Eagje Shadow Fist, and Fantasy Mission Force. I loved all three of these films as a child and Young Tiger and Fantasy Mission are still awesome. Eagle Shadow Fist, while not great now is still quite enjoyable. Due to the varying genres of the ones I saw early on, I was never under the mindset of Jackie always needing to act a certain way in his film. Whether it was Jackie as a fantastic villain in Young Tiger, a joking resistance fighter who dies in Eagle Shadow Fist, or a true underdog hero in Fantasy Mission Force, they were all thoroughly enjoyed and accepted by me. Young Tiger is a five star masterpiece and one of the greatest films ever. I had all 3 films on vhs as a kid and wore them out. This is a great set but avoid Fire Dragon.",1470096000,,1024,4.0492610837438425
1392733,1,B0000541TN,"Movie quality is terrible, almost unwatchable. Stunts and fighting suck, I couldn't even keep it on long enough to look for jackie.  Better for use as a coaster.",1469232000,,161,4.75
1392734,5,B0000541TN,Jackie very good,1465430400,,16,4.666666666666667
1392735,1,B0000541TN,"First off, I ordered the wrong thing. But I love Jackie Chan, so I wasn't too worried and decided to check out the movies.

But the quality is TERRIBLE! It looks like someone recorded an old television with a VHS camera that was zoomed in too far. Everything is cropped off and blurry.",1456358400,,285,4.377358490566038
1392736,5,B0000541TN,"Thank you, me and my kids are fans of Jackie Chan ",1454889600,,50,3.5454545454545454
1392737,1,B0000541TN,"Not worth buying, try to hunt down the original HK cuts of the movies that are available on Amazon. Though Weinstein tries to make them unavailable and hard to find.

Armour of God 2: Operation Condor is cut about 15 minutes
Armour of God is cut about 6 minutes
Project A 2 is cut 2  minutes
Twin Dragons about 10 minutes of cuts
Accidental Spy is cut over 20 minutes!
Dragon Lord is cut a few minutes. Not in scope aspect ratio.
Project A has a crappy title card pasted on it and no outtakes, but shockingly it's the uncut version on my DVD.

All the movies are English Dubbed, the original language to all of them is Cantonese.
Jackie Chan's the only one doing the great dubbing and he doesn't even dub himself for three movies in the set.",1453161600,,741,4.2785714285714285
1392738,1,B0000541TN,The package was nice,1453075200,,20,4.25
1392739,3,B0000541TN,This seems to be a very old movie. For those who want to see their actor from years back it will fit that need. For those planing on a movie and popcorn it is very low quality to me. Many people like old movies that are not refurbished to newer standards they may enjoy this set.,1451952000,,279,4.0
1392740,1,B0000541TN,"The movies for the most part are in another language but, there are not any subtitles.  Instead there is an extremely terrible job of voicing the English over top of the other language.  I am very disappointed.  Some of the video quality is good but, for the most part it is pretty terrible :-/  I am soooo disappointed.",1448755200,,320,4.4655172413793105
1392741,2,B0000541TN,"NO SPOILERS YET HERE'S A SPOILER!!!!

It rarely has Jackie Chan.  I mean really who cares if it has 4 Full Length movies if it doesn't have Jackie Chan.  Wait, Jackie is in the movie?  Well, who knew?  The picture was bad, Jackie didn't look like Jackie and he wasn't even the main character.

Like before.  I didn't want to believe another review and had to see for myself.  Yet, I was proven wrong.  Hardly any Jackie Chan and a waste of my time and money.

Stick to the well known Jackie Chan Movies.",1441670400,,503,4.25531914893617
1392742,5,B0000541TN,Great got it on time,1438387200,,20,3.2
1392743,5,B0000541TN,A great price for so much Jackie! Delivered in good time and well worth it.,1430870400,,75,4.066666666666666
1392744,5,B0000541TN,Satisfied with the dvd. Love his movies. Shipped fast and well packaged.,1420502400,,72,5.083333333333333
1392745,3,B0000541TN,not a big Jackie Chan fan,1417996800,,25,3.3333333333333335
1392746,5,B0000541TN,Pretty good deal. As good of quality as you'd expect considering the age and the Chinese production.,1414368000,,100,4.9411764705882355
1392747,5,B0000541TN,Good collection,1412726400,,15,7.0
1392748,5,B0000541TN,Love the collection,1409356800,,19,5.666666666666667
