,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5374829,2,B00A144O5W,This movie has some beautiful looking people and they are acting well but the storyline is not worth the money.  it's been done a million times.,1361491200,,144,4.538461538461538
5374830,5,B00A144O5W,"JUST SEE IT!  But don't read the movies description because it gives the ""surprise"" away!  After I saw this exciting film, I read the description and was so glad I didn't read it first before seeing the film!  It would be like buying a ""who done it book, which tells the reader who did it on the book jacket!""

Yet another excellent performance by Tim Roth.  He even makes the other unknown actors look terrific with his understated, intense expressions that say so much more than any dialogue can.  Bravo!",1360713600,7,506,4.566666666666666
5374831,5,B00A144O5W,"Used to be you could discover a movie for yourself. Roll home late, switch on the TV, next thing you know you're glued to the sofa long past bedtime. Or maybe you were hypnotized by the second movie in the double bill at a long-dead indie rep. Left the theatre banging on about it to all your friends. Not any more. Thanks Internet.

So when a movie comes along that looks like one thing, turns out to be something else, and draws you in so completely you feel you're in the middle of an actual discovery all of your own, enjoy it. All that earnest amateur analysis you skimmed online beforehand, the radioactive comparisons with other flicks, the petulant certainties about genre shortcomings, pay none of it any heed. Instead, hand yourself over to the people with the actual talent. Go where the writer and the film makers take you.

The Liability is a movie worth discovering for yourself. The poster of a geezer with a shooter gives a broad hint of what to expect and there is a full identity parade of crime flick archetypes: the middle-aged killer who wants to pack it in, the nave kid who thinks he fancies the life, a properly evil crime boss, a put-upon moll, even an exotic beauty with razor blade cheek bones. But these characters exist only to service a weird and sinewy plot in an unhinged, off-kilter reality in a parallel England of no policemen, deep dark woods and American diners. Nothing proceeds as it should.

Tim Roth, distantly echoing his young gun in Stephen Frears's 1985 movie The Hit, thoroughly enjoys himself as the professional holding it together with mystified cool as chaos randomly explodes around him. Jack O'Connell was born to play the eager-to-please would-be gangster who not only has to be smarter than he looks, actually might be. Tallulah Riley (who knew?), takes a very modern femme fatale and makes her all her own. Peter Mullen cranks his scary man act to new levels of terror, and as his broken down moll, Kiersten Wareing creates miracles with barely any screen time at all, revealing lifetimes of grief through the tiniest flicker of her densely mascara'd eyes.

Working from John Wrathall's sharp and hilarious script, director Craig Viveiros and DP James Friend have manufactured a series of iconic visual moments that endlessly defy what must have been a traditionally tiny British movie budget. This film is worth checking out if only to see how to make the most of one of those American-style OK Diners that dot the A roads around the UK.

A movie that keeps you guessing with a grin on your face even when you know it's leading you up a blind alley, The Liabilty is
dense with crime cinema lore but no less enjoyable if you've never seen a hit man movie in your life. It's a genuine British eccentric there to be discovered on its own terms.",1360627200,7,2797,4.653846153846154
5374832,3,B00A144O5W,"Peter (Peter Mullan) is a crime boss who deals in human trafficking. His step-son Adam (Jack O'Connell) is the ""son he never wanted."" Peter has Adam work for him to pay off a debt. He is to be a driver for Roy (Tim Roth) a quiet reserved hitman as opposed to the chatter-box Adam. As expected things don't go right, but then the film adds an additional twist to it.

The movie is a substandard grindhouse. The music, action, killing, and dialouge are a cut below. Roy steals a Grenada to perform their hit as the car is hot wired, yet has no trouble opening the trunk. Peter lives in a huge house, yet Adam's bed is right next to his mom's and Peter's bedroom. While this makes for film continuity, it is indicative of the missed details and missed opportunity this film had. May be worth a rental to British crime film fans.

Parental Guide: F-bomb, sex, rape.",1360368000,4,861,4.408805031446541
5374833,5,B00A144O5W,"Dark, funny British hitman thriller, takes you places you didn't expect to go, both plotwise and geographically (it's set in the Northeast of England). Tim Roth, Peter Mullan, Jack O'Connell (soon to be seen in 300 prequel) are all on cracking form. And Talulah Riley. Wow! What a revelation. She sure was wasted in St Trinian's!",1360195200,7,329,4.892857142857143
5374834,3,B00A144O5W,"""For a guy to get along in this world he has to be very very careful."" When slacker Adam (O'Connell) gets offered a job by his moms boyfriend to drive for a hit-man named Roy he gets more then he bargained for. What starts off as a simple assignment takes a turn for the worse as he encounters murders, sex trafficking and double crosses. I was very much looking forward to this movie. The producers of ""Snatch"" and ""Lock Stock"" made me excited to see it. The last movie I remember seeing that line on was ""Layer Cake"" which was awesome. This one started off a little slow and really never hit its stride. Even though it's about a hit-man and deals with murder and mayhem it is not an action movie at all. I kept waiting for it to let loose and really grab me but it really never did. This is closer to an art house hit-man movie then the type I was looking for and I had a hard time staying interested. Overall, slow moving and hard to stay focused on the whole time. I give it a B-.",1359072000,2,984,4.130208333333333
5374835,5,B00A144O5W,one of my favorite movies! jack O'Connell deserves more credit for the movies he is in. I recommend Eden lake and Tower Block.,1379289600,,126,4.521739130434782
5374836,3,B00A144O5W,"But this movies was very uneven.  The premise is good, the acting is fine, but the directing needs work.  If you like Tim Roth, it's worth watching.  Otherwise, I'd skip it.",1374624000,,173,4.516129032258065
5374837,4,B00A144O5W,"What caught my attention with The Liability was the fact that it stars Tim Roth, who is in my opinion one of the most underrated actors. I'm not as familiar with the rest of the primarily UK-based cast, aside from actress Kierston Wareing, of the incredible Fish Tank (2009). Upon reading the plot, I was intrigued about this film even more: a young man named Adam (Jack O'Connell) joins aging hit man Roy (Roth) after Adam wrecks his stepfather's car and is forced to repay him by running errands. Adam is enthralled by Roy's profession, while Roy on the other hand is less expressive about his feelings or anything else for that matter at the start. The trip the two take winds up affecting them in more ways than they knew. The performances by the two leads is excellent, as is their chemistry. The cinematography was reminiscent of Drive at moments, with nice choice of music mixed with stylish imagery. This is the type of hit man flick that I enjoy - it's not so much heavy on the violence and action, but focuses more on the characters, their inner conflicts and circles around an interesting story that is fairly original for the genre. One thing I couldn't help but was that the film ended a bit abrupt with a few things that didn't quite add up. With a story like the one it had, I felt like it could have carried on more and I would have loved to see more. To top that off, Kierston Wareing is unjustly underused here. Those things aside, it's refreshing to see a hit man movie, or even a crime movie in general, doing something different.
Source: criticnic.com 30 April 2013
Disclosure: Film sent by Lionsgate",1367366400,,1621,4.535836177474403
5374838,1,B00A144O5W,I would like to finish the movie. Amazon left me hanging. It quit with 15 minutes to go. Could not reconnect with Amazon the rest the night. I resorted to watching Netflix. Even paused Netflix to try and reconnect with Amazon to no avail. Coming back the next day there is no resuming the 24 hr rental for this movie. This is not the first time. And on other occasions the video plays seemingly high def and then degrades to low def. I seems Amazon has a bandwidth problem. I think this is my last movie from Amazon.,1366588800,,516,4.275510204081633
