,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4859711,5,B005QPFSLA,Really great movie even to this day.,1406937600,,36,4.285714285714286
4859712,1,B005QPFSLA,"El Paso was a Paramount western from 1949, really a B western, but spruced up with Cinecolor (cheaper than Technicolor), several exciting chase sequences, and a climactic shoot-out in a dust storm, so that it could pass for an A film.  No better or worse than many of the westerns made during the 40s, apparently the copyright has expired on this, because this DVD is made by an unknown company, and the quality is deplorable.  It has been photographed off a TV screen, as evidenced by a band of distortion at the bottom of the image through most of the film.  So you have fuzzy focus, washed-out color, and poor sound.  I managed to stick with this through the entire film, but now the DVD is headed for the trash bin.  Let's hope Warner Archive resurrects this  movie, in a restored version it would be a worthwhile addition to all the 40s B westerns that are being reissued these days.  John Payne and Gail Russell play the leads, along with Sterling Hayden as the bad guy.  Plus George ""Gabby"" Hayes playing the same role he played in every western he was in.",1403395200,8,1063,4.5
4859713,4,B005QPFSLA,jOHN pAYNE IS NO JOHN WAYNE.  STORY WAS GOOD AND THE ACTION FAIR.  IT ISM NOT ONE OF MY FAVORITES,1401840000,,97,3.8
4859714,5,B005QPFSLA,"I can't believe that I never saw this one, to my recollection. It is a great yarn, the bad guys are really bad, and the good guys struggle with their identity a bit, which makes it interesting. Sure there are some moments when the plot leaves you a wee bit incredulous, but it's a great movie, as good as some of the John Wayne classics. Of course, I would give his best movies 6 stars if I could........",1398816000,,404,4.1923076923076925
4859715,4,B005QPFSLA,"Finally a watchable print of this 1949 western. Glad to have it back as it brings back memories. Infinitely better than the dreadful ""Loving the Classics"" version that I bought. John Payne was a credible actor and the cast includes the beautiful, tragic Gail Russell and the old Western stalwarts Gabby Hayes and Henry Hull. The plot does not hold up as the hero participates in lynching the bad guys, of course they deserve it, while literally walking into a bright future with the heroine. If Amazon makes it available for purchase, I would buy it to add to my collection.",1398643200,,574,4.693069306930693
4859716,3,B005QPFSLA,"When Paramount made a Western in the late 1940s and early 1950s, it was rare, but worth waiting for.  All Westerns were in brilliant color and were fast-moving, crowd-pleasers for the time.  The print and the usually washed-out colors produced by the Cine Color process used here looks particularly good on the print in the Amazon video library.  It's still an enjoyable Western today.  The cast consists of John Payne, Sterling Hayden, Gail Russell, Gabby Hayes and a reliable group of supporting actors.  2-1/2 Stars on a my usual 4 Star rating system equates to the 3 Stars of 5 Stars rating I assigned to this Paramount Western.",1396569600,,632,4.814814814814815
4859717,4,B005QPFSLA,It was a true old western; which I like. John Payne one of my favorites. Well worth watching. I like that old westerns are in the mix.,1393632000,,134,4.0
4859718,2,B005QPFSLA,"When I yell at the screen, ""What, are you an idiot? What are you doing THAT for?"" more than three times in a movie at the lead characters, it's a movie I could have skipped and will never watch again. John Payne plays a good guy (lawyer), turned into a bad guy, a good guy again, a bad guy again . . . He's got a 13-year-old riding next to him at the head of a vigilante mob. And he keeps getting innocent people killed by believing some of the most demonstrably evil characters in the west -- led by a land-grabber and a corrupt sheriff played by, respectively, Sterling Hayden and Dick Foran -- are suddenly going to be kind to good folks.
The storytelling is also way too drawn-out -- and I can't stand gun fights where I can't figure out which side is shooting at which. Someone had the bright idea to shoot it in a dust storm. I didn't even notice the bad guy getting killed. People were just running from shots and falling down a lot in dust.",1376179200,6,948,4.185792349726776
4859719,4,B005QPFSLA,John Payne could have worn his hardware more.,1462579200,,45,4.75
4859720,4,B005QPFSLA,Good,1462406400,,4,4.0
