,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1347109,5,B00004S8JT,"I am glad they continued the story of Anne and Gilbert. It took Anne so long to let down her guard down and admit her love for Gilbert. This movie proves her devotion to him as a friend and as a husband. It is wonderful to see how pure and sacred their love for one another is.
From the reviews I have read in the past, some people did not like how it was a complete departure from the first two movies. It was, but that is their real life. These were actual occurances in the world. Anne grew up and became a woman. She still was a bit clumsy and stubborn, but it exemplifies the transcendence from girlhood to womanhood.
This movie still made me cry and laugh, but the whole time watching, I smiled with contentment. There is something about the Anne stories that take me to another world. This movie, by far, did not fail to carry out what we all feel when entering Green Gables.",1000771200,3,882,4.224852071005917
1347110,5,B00004S8JT,"I stand behind Byron 100%!!  I agree that it doesn't follow the books, but neither do the first two movies.  Megan Follows does a surper job as portraing Anne Shirley.  This third movie has romance, suspention (to a degree), and all the other qualifications for a movie.  If you are an Anne fan, you will enjoy this as much as I do and over and over again.",1000252800,,356,4.268656716417911
1347111,5,B00004S8JT,"After almost 10 years, Megan Follows returns to her beloved character Anne Shirley in ANNE OF GREEN GABLES: THE CONTINUING STORY.
Anne Shirley (Megan Follows) returns to Avonlea for the first time since the death of Marilla Cuthbert (Colleen Dewhurst).  World War 1 has just broken out, and all the able-bodied men in Avonlea are enlisted.
Anne stays with Diana Barrie-Wright (Schuyler Grant) and her husband while she waits for Gilbert Blythe (Jonathan Crombie), her fiance.  She is heartbroken at the state of Green Gables following it's lease to a string of negligent tenants.
Soon, Gilbert enlists in the war.  Fearful for his life, Anne joins the Red Cross and journeys through Germany and France, frantically looking for him.  Along the way she gets caught up in a smuggling campaign with her former employer Garrison (Cameron Daddo), and begins an adventure fraught with danger, exitement ....and death.
While not following the original storyline of the novels, this charming, emotional return to Avonlea is a must for anyone whose heart has been stolen by the world of Anne Shirley.",999734400,18,1090,5.106741573033708
1347112,1,B00004S8JT,"If you loved the books, you won't be able to make sense out of this movie. There is no connection with the books, except for a vague similarity between the time period of Rilla of Ingleside and the fact that there is a baby involved. One thing that really irked me about this movie is that our beloved Anne from the novels grows into a lovely, and graceful woman, yet here she is portrayed as ridiculously clumsy and rather awkward, as if she were 11 again. Also, the time period makes no sense; they jumped forward twenty years. I agree with previous reviewers; pretend the movies ended at the sequel, then satisfy yourself with the continuing story in the novels.",1518912000,,665,4.55
1347113,5,B00004S8JT,This movie plus the other 2 have been favorites for years!,1518912000,,58,4.363636363636363
1347114,2,B00004S8JT,The last hour or so of my movie skipped. I am unable to watch the last hour. This is not how it was stated in the description.,1518134400,,126,3.7037037037037037
1347115,5,B00004S8JT,Great movie - Christmas gift for my wife and she loved it!,1515715200,,58,3.9166666666666665
1347116,5,B00004S8JT,Love this series!,1515456000,,17,5.0
1347117,1,B00004S8JT,The Continuing Story strains to connect with the preceding episodes. It is just OK until Anne takes off to Europe during WWI where it changes from not-so-good to awful. Wife and I wished we'd not watched it as it has diminished our enjoyment of the Anne of Green Gables series.,1515456000,,277,4.56
1347118,5,B00004S8JT,I read the books when I was13and enjoyed Anne's adventures which so closely mirrored my own when I was young in a simpler time.,1514678400,,127,4.333333333333333
1347119,5,B00004S8JT,My favorite movie series,1511049600,,24,5.25
1347120,5,B00004S8JT,Very enjoyable,1510012800,,14,6.5
1347121,1,B00004S8JT,"There is nothing to recognize in this final segment.  I was spooked out!
(SPOILER ALERT)
  On her own, our Anne goes off to Europe during the war....looking for her husband.
The movie is DARK and everyone is completely out of character.  Anne finds herself living in London, with a baby who belongs to an old acquaintance from New York.  NEW YORK???  Also living in the apartment with them is her ""bosom friend's"" husband whom she rescued from the battlefront.  What???
  Not much Gilbert.  We sure missed him.  Diana's husband was much more prominent...and it was all very confusing.  I found myself fast forwarding  Again and again.....just hoping for a glimpse of Green Gables.  That glimpse leaves the viewer with a broken heart, and a desire to pitch this particular ""continuing story"" in the trash.  Truly awful!",1508457600,5,818,4.911764705882353
1347122,5,B00004S8JT,Love Anne of Green Gables,1506384000,,25,4.2
1347123,5,B00004S8JT,"I have collected all three DVDs just live this story, can't wait to watch with my grandchild",1505347200,,92,4.470588235294118
1347124,5,B00004S8JT,Purchased for resident of a nursing home.  Great choice for her.,1503446400,,64,4.818181818181818
1347125,5,B00004S8JT,Loved the movie!!!  I am a huge fan of Anne of Green Gables.  I received my order promptly and was very satisfied with it.,1503187200,,122,4.041666666666667
1347126,5,B00004S8JT,"Lot's of people hated it but....Personally, I really enjoyed it. It's nothing like the previous ones, but it's still a wonderful film. I suggest parental supervision. I wouldn't let my kids watch it alone. Some scenes aren't really appropriate.
Other than that, it's a great movie!!",1501804800,,282,5.1521739130434785
1347127,4,B00004S8JT,"An interesting wrap-up of the series. The story plot isn't as pure and simple as the earlier movies, but being a grown-up involves life stories that aren't as simple as when we're kids so I'm not sure that could have been avoided without trivializing the story or characters. This film isn't essential--it doesn't do much to illuminate or amplify what was in the earlier films. But fans of Anne of Green Gables will enjoy another chapter in the saga--revisiting characters and settings they've come to love. The photography is also compelling and the HD format is worth the extra $$.",1501200000,,583,4.84
1347128,3,B00004S8JT,i am w,1500336000,,6,1.3333333333333333
1347129,5,B00004S8JT,Nothing beats the original. Love this series.,1500163200,,45,5.571428571428571
1347130,5,B00004S8JT,Love this version.,1499990400,,18,5.333333333333333
1347131,3,B00004S8JT,"Between ""Anne Of Green Gables--The Sequel"" and this film, there apparently was a TV series ""The Road To Avonlea"" and between the three efforts, the story got out of sync by 20 years:  In the books, on of Anne's boys goes to WW1 and gets killed.  Here, the entire AofG story, and even more of the aesthetic is tossed by the wayside, and WW1 becomes a plot device to add suspense----will Gil survive?  Is he still alive?

WW1 got even worse treatment in ""Downton Abbey"" so it's nothing new.

Still, if you watch this series, you probably like the sweetness and the limited drama between characters, which always resolves itself.  While hardly as dark or as violent as ""Game of Thrones"" this movie has nonetheless almost nothing of what the others held out for the viewer.  Marilla is already dead at show's opening.  Pretty Green Gables has been sold, and rented out, and quite amazingly, well trashed by the time we get there.  Then it's off to Europe for the end of WW1, where there are various mumbled conspiracies, a traitor that seems to get away with it; an unexplained undercover effort and finally the movie gets back to Avonlea and ends as much mercifully as happily.

Fans who've gotten this far aren't likely to turn away from this dismal effort, but if one missed it one would not be missing much, having seen all the others...",1497916800,4,1337,4.60337552742616
1347132,5,B00004S8JT,Thanks,1497225600,,6,6.0
1347133,3,B00004S8JT,"If you took any other characters, any other setting, and didn't try to place this series in the Anne of Green Gables storyline, it would be alright. From an outside viewer it could be fine. I found it palatable but far afield from what came before it in the CBC Anne of Green Gables series. It's depressing, strange, and downright bizarre at times (the nuns!?) but I think the ending sort of makes up for the mess that is the middle. I think it's more true to Gilbert's character than it is to Anne's. I could see how a young doctor at that time would want to go to Europe to join the war, that's believable. I can even see Anne following him. It's not really that their behaviors in the constraints of the weird plot that was constructed in the wake of the producers losing rights to the original storyline that are abnormal, but the storyline itself. Yes, Anne does a very Anne thing but she doesn't act like herself, probably because it's really hard to act like yourself when you're sneaking through battlefields in order to find your missing husband. This adaptation largely takes the light and the joy from the storyline. It was decidedly the writers who mucked this one up, not the actors.",1496620800,,1196,4.516129032258065
