,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524897,5,B00AX5B0QU,"The ensemble here is great, the boys are more in sync than they have been since Damian and Paul started to phase out (i.e. everything since the first two or three).
The songs are good, the new song director Munro is excellent, his new originals are superb.
A note on Colm, who is new to this CD, since he is the most mysterious aspect. HE IS WONDERFUL! His voice is clear as crystal, and smooth as silk. (Listen to the sample of Katie) Essentially, if you like Emmett then you will like him; not to say that they have identical voices, Emmett is actually deeper and a bit ""harder"", but like Emmett you can understand every word he sings.
Another reviewer said that they wished that Damian or Daniel were there instead of Colm. I am truly sorry to say this, Damian is cute and has a smooth voice and all, but....he doesn't have what Colm does. Colm is just plain better in the ensemble and solo. (Looks-wise he has piercing blue eyes!)
The only gripe I have about this CD/DVD is that Colm only gets one song, I would like another and he should really get two after picking up Ryan's place in Atlantic City last summer after Ryan's accident.
Other than Kieth ruining ""Sounds of Silence"" (the original is actually better, and these guys don't usually mess anything up) the entire thing is great.",1361404800,,1292,4.478813559322034
5524898,5,B00AX5B0QU,"We've already watched this DVD multiple times and have only had it
for 2 days.  The setting is beautiful, the music is wonderful, the performers
just keep getting better and better with each new DVD.  This is a must
have for any Celtic Thunder fan.  I would highly recommend this DVD
to anyone who likes beautiful music, talented performers and
a delightful evening of entertainment!
FANTASTIC!!!!!!!!!!!!",1361404800,,405,5.106060606060606
5524899,5,B00AX5B0QU,totaly awesom. i would recomend it to everyone. these guys are great performwes. they give alot to their fans. been a fan fromthe beggining,1361059200,8,139,4.833333333333333
5524900,5,B00AX5B0QU,"I was lucky enough to receive my copy of Mythology six days before the release as I pre-ordered it from the official site. Yes, there is a deluxe version (which I ordered) which has more tracks and A LOT of bonus footage but for those who either can't afford it or just want the basic version this is perfect.

I have been a fan of Celtic Thunder since the very first show and I have to say that this is the best show to date. The set is very striking and I thought that the stage being a large Celtic cross would be destracting but it adds to the feel of the show and drives the message home that the lads have gone back to their Celtic roots. Add in traditional dancers, powerful musical numbers, and some of the best musicians on the planet and you have a show that can't be described without sitting down and just watching it.

Whether you have been a fan for years or if you've just been introduced to Celtic Thunder you don't want to miss out on 'Mythology'! Trust me, you won't be disappointed!",1360800000,31,1001,4.2356020942408374
5524901,4,B00AX5B0QU,"WARNING: May Contain Spoilers.

Regular is Great but Deluxe version is outstanding, although there are some more familiar songs on the Deluxe such as The House of the Rising Sun, The Thunder Rolls and The Boys of Summer.  Seven Drunken Nights is slightly changed on this album for comedic purposes, lines are the same except George doesn't say his BALD head, he just says head.  Danny Boy is sung by Emmett alone and it starts a bit differently before going into the regular Danny Boy song.

The set is awesome, it has a big celtic cross in the middle of the stage.  One of the best sets since the very first dvd's.

Neil Byrne plays the piano on Rock n Roll Kids which is only on the deluxe version, so if you want to hear and see him play that you will need the deluxe version.  GOOF: They goofed in the printed booklet and sleeve, the booklet says Neil/Ryan performed Rock N Roll Kids and the sleeve says Neil/Colm.  The booklet is correct on this song.  For alot of the songs the booklet and sleeve do not line up on who sings which songs.  They will list 5 singers on one and 4 on the other for instance.  This stuff should be polished and be mistake free before being released.

Colm Keegan: My review on him is simply this, he is better than Paul Byrom, but I'd much rather have Damian Mcginty or Daniel Furlong any day.  It allows you to do more things when having a younger 6th member.

Deluxe version has a 2nd disc as well you don't get in the regular version from Amazon which includes My Land and hour long trip into the lives of the singers and The Making of Mythology which is also an hour long.

This is an outstanding dvd, Celtic Thunder continues to deliver the best everytime.  This one is probably one of the best as only really rehash one song without making changes and that is Seven Drunken Nights, other than that every song is new and the other being Danny Boy is a solo with a new intro verse.

My star rating for the Deluxe Version is: *****
My star rating for the Amazon Version is what I will post officially above.",1358640000,105,2044,4.30890052356021
5524902,5,B00AX5B0QU,not yet received cause this is a pre order and can't wait to get it because they are my favorite group,1358640000,5,102,3.9047619047619047
5524915,5,B00AX5B0QU,Delightful!,1483488000,,11,11.0
5524916,5,B00AX5B0QU,Bought this for my daughter for Christmas. She enjoys Celtic Thunder and wasn't disappointed with this production.,1482883200,,114,5.764705882352941
5524917,5,B00AX5B0QU,Fantastic music,1481414400,,15,7.0
5524918,4,B00AX5B0QU,"While I truly enjoy Celtic Thunder and this one is good, I guess I erred in my selection as I thought I was getting the Mythology that was on PBS. This DVD had some new songs, so it is worth having.",1479254400,,198,3.8536585365853657
