,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2479995,4,B000E1MXTQ,"This new Laurel and Hardy release by Turner is a long awaited and fitting release for THE greatest film comedy team of all time.

The films have obviously been ""worked on"" and look the best I've ever seen them. The soundtracks also have benefited greatly as I found that they were quite tinny in the past and now they sound wonderful. It is amazing when watching movies of this age in such good condition how much it enhances the total experience.

After viewing this set I could only sigh and wish that MGM had had the foresight and retained the copyright on ALL the Boys feature films and shorts. That way we would have had good quality releases from well preserved prints instead of the crap that Hallmark(the current ""owners""of the majority of the Boys product)are giving us.

This two disc set has the movies ""Bonnie Scotland"" and ""Fra Diavolo"" on one and the extras on the other. The best thing on the  second disc is the wonderfully rare and tantalizing two-strip technicolour clip from ""The Rogue Song"".It doesn't last long but it certainly leaves one salivating for more. The documentary also included is called:""The Hollywood Shorts Story"" narrated by Chevy Chase. It is a rather banal documentary on the whole and really wouldn't normally be worthy of any mention if it wasn't for some of the rare clips that are included. It also makes you realize what a goldmine of film many of the major studios are sitting on

and makes you ask ""why aren't many of these short subjects being released today""?

Also included on the second disc are Laurel and Hardy(only)clips from ""The Hollywood Revue of 1929"",""Hollywood Party"" and ""Pick a Star"".I deducted one star from the rating for the very reason that we are given clips only. I cannot fathom why the entire films weren't released in toto!? The films merits are of no consequence because watching these scenes within the films themselves not only serves to enhance ones viewing(i.e seeing them in context)  but more importantly it impresses upon the viewer just WHY the Boys were included in them in the first place.

I can only hope Turner has the good judgement to release these films sometime in the future along with the only other product they hold copyright on,""Air Raid Wardens"" and ""Nothing But Trouble"".

Until then we have this set to enjoy and a generally praise worthy one it is at that. The films are in great condition and Turner is to be given high marks for their work on them. I thought they let the ""ball drop"" though on the second disc with a lacklustre documentary and clips only of the Boys from other movies(excepting the ""Rogue Song"") but they are in as good a shape technically as their counterparts on disc one and all in all this is a fitting release for the great Stan Laurel and Oliver Hardy.

*Take note Hallmark*",1145577600,10,2796,4.676171079429735
2479996,5,B000E1MXTQ,"In answer to another poster's comments, this set does include the Laurel and Hardy segments from ""Hollywood Revue of 1929' (1929), 'Hollywood Party' (1934), and 'Pick A Star' (1937).  These are the best bits from these films.  'Holywood Revue' is painful to watch in its full form, and 'Hollywood Party' isn't much better.  'Pick a Star' is the only one that's worth watching.  With these excepts of 'the boys' performances, you get all the laughs with none of the tedium.",1143590400,41,472,4.8625
2479997,5,B000E1MXTQ,"I'm happy to see that these two movies are finally on dvd,but please give us PARDON US,OUR RELATIONS and PACK UP YOUR TROUBLES as well!! Would love to see some of their foreign shorts along with the English versions,too! Thanks TCM....Very highly recommended!!",1141344000,8,260,5.069767441860465
2479998,3,B000E1MXTQ,"While I can't help but be THRILLED that THE DEVIL'S BROTHER and BONNIE SCOTLAND will be coming out on DVD, I was bummed that AIR RAID WARDENS and NOTHING BUT TROUBLE are not included as well. While they are not the greatest L&H films, neither is BONNIE SCOTLAND, although ALL of Laurel & Hardy's work deserves to be released.

PLEASE PLEASE PLEASE, TCM/Warner! follow-up with a second release of AIR RAID WARDENS and NOTHING BUT TROUBLE on DVD. Just a bare bones release of both films, with just their accompaning trailers would be most welcome!",1138320000,5,545,4.7368421052631575
2479999,5,B000E1MXTQ,"This set has two Laurel and Hardy feature films. The first, The Devils Brother from 1933 has the boys, named Stanilo and Ollio, as bandits in the 1700's. They become servants to Fra Diavalo (the films original title), played by Dennis King. He wants to get money hidden in Thelma Todd's petticoat. Based on an Italian operata, Laurel and Hardy play their roles very well. James Finlayson also provides great support.

The second, Bonnie Scotland from 1935, has the boys traveling to Scotland to claim an inherintence, which turns out to be bagpipes and a snuff box. They accidently join a Scottish regiment, complete with kilts, and are sent to India. This film is marred by an romantic subplot, but Laurel and Hardy are funny when onscreen. James Finlayson again provides good support to Laurel and Hardy.

The second disc has a documentary about short subjects. I have not seen it, but it should be interesting.

All in all, looks like a good set. Hopefully sound and picture will be great. Good to see more Laurel and Hardy on DVD.",1136937600,17,1034,4.733333333333333
2480010,4,B000E1MXTQ,"A very funny L&H comedy that feels like a Gilbert & Sullivan operetta.  Lots of music, a dashing Dennis King as Fra Diavolo, and Thelma Todd revealing a lot of her, uh, physical gifts.  Three wonderful bits by the boys---laughing and also two with finger games.  Hilariously funny.  They remain my favorite of all the comedy teams.  I love it when Ollie shows his frustration right into the camera, making us partners in his adventures with the lovable Stan.  Classic.",1462579200,,468,4.7875
2480011,1,B000E1MXTQ,Don't waste your money-I did. The laurel and hardy portion am unable to view;and it's silent which I was unaware of. Buster Keaton portion not any of his early filmsW.C..fields I found unfunny;Groucho is just clips from the 1955 tv .All in all I would give it 0 star if there was such a category.,1461110400,,296,4.4
2480012,5,B000E1MXTQ,Been looking for Fra Diavalo (Devil's Brother) for years.  Never occurred to look under the English title.  Stan and Ollie at their hilarious best.  You will be on the floor for the drunk scene.,1451520000,,194,4.647058823529412
2480013,5,B000E1MXTQ,"My dad had a lot of their movies and my brothers and sisters all grew up watching Laurel and Hardy.  It was a part of our childhood. and it's great that I can now watch them on a much clearer DVD,.  ,",1444521600,,200,3.738095238095238
2480014,3,B000E1MXTQ,ok,1440288000,,2,2.0
