,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3913876,5,B002DY9KQ6,"The History Channel has done it once again! It has produced another stellar documentary. This is top-notch entertainment. ""Art of War"" examines three major American war conflicts: Vietnam, WWII, and the Civil War. How they are won or lost? That's the question these scholars and the principles of THE ART OF WAR will answer. It's  all very fascinating! The battle scenes are exciting; the visuals stunning.  The narrative is gripping. Awesome music! Despite historical debates regarding Sun Tzu and THE ART OF WAR, there's no denying their significance and influence for wartime success--even in every day life. For readings of THE ART OF WAR try the following translations:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Art-of-War/dp/1590302257/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Art of War</a>&nbsp;by Sun Tzu and Thomas Cleary
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Art-of-War-by-Sun-Tzu-Special-Edition/dp/1934255122/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Art of War by Sun Tzu - Special Edition</a>&nbsp;by Sun Tzu and Lionel Giles
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Art-of-War-Sun-Zi-s-Military-Methods-Translations-from-the-Asian-Classics/dp/0231133839/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Art of War: Sun Zi's Military Methods (Translations from the Asian Classics)</a>&nbsp;by Sun Zi and Victor H. Mair",1247270400,22,1396,7.7125
3913877,4,B002DY9KQ6,"Yes, good show. Had seen it on history and wanted to see it again.",1463875200,,66,3.7857142857142856
3913878,1,B002DY9KQ6,"the History channel is about selling stories to a mass audience. There is little real history in any of their programs and videos

the are part of the dumping of America",1460073600,,169,4.451612903225806
3913879,5,B002DY9KQ6,"Everyone should watch this, very enlightning.  Highlights the mistakes that we continue to make today.",1459814400,,102,5.8
3913880,5,B002DY9KQ6,The Art of War helps me how to be strategic when planning.,1449014400,,58,3.9166666666666665
3913881,5,B002DY9KQ6,I really liked it. of course it does not cover all the details of the book but still is well worth watching.,1445731200,,108,3.9545454545454546
3913882,5,B002DY9KQ6,Very good DVD.,1443312000,,14,4.0
3913883,5,B002DY9KQ6,Very informative. Good short lesson on the book Art of War.,1438560000,,59,4.454545454545454
3913884,5,B002DY9KQ6,every military person needs to see this and study it.  fascinating.,1434931200,,67,5.090909090909091
3913885,5,B002DY9KQ6,The 5s are great!,1431388800,,17,3.5
3913886,5,B002DY9KQ6,"Sun Tzu wrote about his philosophies and principles about conquering an enemy, especially an enemy with more power than you. It has been translated and theorized by a few authors into other languages. Sun Tzu is Chinese and I have seen books entitled ""The Japanese Art of War"", but this movie and any research you do on your own will reveal, the Japanese learned from Sun Tzu. The DVD also applies how Sun Tzu's principles of conquering a larger enemy was used by other Generals throughout history, including some American Generals and military consultants. I loved all the examples and explanations and history of how these principles worked visually. Very educational and very applicable to anyone's life. The DVD made everything read much more clear.",1426982400,,753,5.032
3913887,5,B002DY9KQ6,I love this video!!,1424995200,,19,4.0
3913888,5,B002DY9KQ6,a very good dvd.,1423612800,,16,3.25
3913889,5,B002DY9KQ6,"Excellent instructional DVD on Sun Tzu's classic text. High quality visual graphics, along with expert commentary.",1418860800,,114,6.1875
3913890,5,B002DY9KQ6,"The lessons of this DVD are well presented and illustrated.  So much of today's news is taken up with opinions from every quarter.  Why not close our Military Academies if it is that easy?  We should not be telegraphing our next move to our enemies.  The current administration needs constant adulation and so the reason it is on the news for all to see, make comment and criticize.  The president and the rest of our country need to let our ""dogs of war"" run and busy themselves with supplying their needs.",1410393600,,507,4.527472527472527
3913891,4,B002DY9KQ6,Missing name on package,1408147200,,23,5.0
3913892,5,B002DY9KQ6,"Studying Sun Tsu ""The Art of War"" will help you in the everyday battles of life. You should still buy the book or download ""The Art of War"" Book. The book is the best way to all of his principals of war.",1396224000,4,203,3.857142857142857
3913893,5,B002DY9KQ6,"Proved to be superior to ""The Book of Five Rings."" It is more direct than Miyamoto Musashi.'s volume. AMAZING HOW WAR HAS EVOLVED THROUGH OUT RECORDED HISTORY",1393545600,,158,4.888888888888889
3913894,4,B002DY9KQ6,"I remembered this from The History Channel, and found it to be quite informative. Granted, it's not the complete book, but it's a good visial supplement. And quite entertaining.",1392076800,,177,5.137931034482759
3913895,5,B002DY9KQ6,"This is a very entertaining video on the concepts of Sun Tsu.  Also very educational and presented well.  If interested in Sun Tsu, I recommend it.",1391990400,,147,4.615384615384615
