,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791164,1,B000O76T5Y,"I watched part of this movie the other night.  I just couldn't finish the whole thing.  And I am not talking about the subject.  I know the Richard Speck story and how he slaughtered 8 student nurses in 1966.  It just did not come together like it could have.  I thought the acting was good but the film is terribly made.

The Asian girl who survived by hiding under a bed really did get out of the witness chair and walk over to Speck, point and say he was the man who killed her roommates.  The film makers show this moment, but on film, or at least this film, it didn't pack the punch it could have.

The film was dark, bizarre and boring.  If you want to learn about Richard Speck and the student nurses he murdered, watch a good documentary or read a good article.",1220745600,4,769,4.1768707482993195
2791165,5,B000O76T5Y,"Chicago Massacre is Corin Nemec at his best ever!!! He played the nut so naturally and down to earth with the least bit of effort. He played it so well that you actually believe he is really nuts and he will scare you to the pit of your stomach acting or not acting. Corin is one of the finest actors around after showing us how well he can play a psychotic rapist and murderer in this flick. Honestly no other actor could have pulled off this role the way he did with such natural talent. Corin Rocks All The Way! I watch this nearly every night!!! You go, Corin!",1211846400,,564,4.18348623853211
2791166,1,B000O76T5Y,"I have got to think that maybe it's not a great idea to make feature length  videos about dull-witted and very boring criminals who go on alcohol/drug-induced murder sprees. What we end up seeing is sa dull-witted and boring as the villian we watch, It's just not entertaining.

I knew this was a clunker from the first scene when ""Texan"" Richard Speck wearing what else but a cowboy hat steals his neighbors car and is chased on foot by a woman calling his name. This is the poorest character/location establishment I've seen outside an elementary school production.

Other lowpoints (or lowerpoints I should say) are the sole survivor Filipina nurse who confronts Speck in court. Here's a woman the viewer might want to empathise with, but not so. The actresses performance couldn't be crappier or more unbelievable had it been on Lifetime channel.
Locations are often poor. The crime scene could have used a few extras playing cops, as the only people who seem to be at the ""crime of the century"" are a very poorly portrayed detective and assistant. There are some anachronistic haircuts and speech as well, something that makes me think this was grinded out in a few weeks by a group of filmakers who lost interst (or money) before the project began.

Richard Speck was a dull man who became famous by a horrible act. ""Chicago Massacre"" is a dull and horrible video that will never be famous.",1188518400,11,1396,4.756198347107438
2791167,1,B000O76T5Y,"Scott M. Cook  Initial post  This has to be the worst movie I have ever seen. Poor picture quality and second rate actors. Michael feifer had an opportunity to create a good picture but half fast the whole process and created trash. He fails in many ways to tell the whole story. Don't waste your money buying this or even renting this.  Aug 20, 2007 6:33 PM PDT",1187568000,,362,4.294117647058823
2791168,1,B000O76T5Y,"I know this was a low budget film that went straight to video, still it is worth pointing out to potential viewers that while sometimes this happens to even good films, that isn't the case with this movie.

Poorly filmed, possibly in an unsuccessful effort to appear 'artistic', poorly acted, and very short on reality, this just turns out to be a waste of viewing time for nearly any viewer.

Those interested in 'True Crime' will be turned off by the lack of accuracy, as well as the absence of any real detailed truths.  Viewers hungry for 'violence' will be disappoined that only one murder was actually enacted and little gore was depicted and even that will be considered tame and uninteresting by those who enjoy that sort of thing.  Inconsistencies will bug even the casual viewer; such as the use of the terms 'forensics' and 'mass murder'; terms not in common usage even by police personnel in 1966.  Though mass murder has occurred in the United States long before 1966 and 'forensics' has been practiced for centuries prior to Sherlock Holmes', the terminology had not crept into English usage at the time of these murders.  The lack of forensics knowledge in tha era was however accurate in the film (no, not in the dicussion about the preservation of the crime scene, which was rarely a thought in 1966), but in the fact that the first dectectives on the scene freely touched doors and surfaces throughout their initial investigation. Even the locale of the killings was inaccurate.  The nurses were murdered in  a two-story townhouse setting (then referred to as apartments)not in a dormitory, as in the film.  I would think one would be as easy as the other to obtain when scouting movie locales.  Even the wardrobe seemed wrong for the era.

The movie-makers could have saved money by shooting in black and white and not lost anything in the exchange.

I would not recommend this film as a movie that any movie lover would likely find interesting.",1184457600,21,1964,4.761061946902655
2791169,3,B000O76T5Y,"With a true crime story you would think the goal is to show what happened and to try and explain why it happened.  The standard for such endeavors would be films like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-Cold-Blood/dp/B0000AN4JE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In Cold Blood</a>"" and mini-series such as ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Helter-Skelter/dp/B0001AVZM6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Helter Skelter</a>.""  There will be inevitable questions about how much you actually show and whether the explanations will prove at all satisfactory.  ""Chicago Massacre: Richard Speck"" is about the murder of the eight student nurses in Chicago in 1966, which happens to be the first headline crime that I remember after the assassination of JFK.  Way back then I was unaware of the story of Ed Gein or the way everything would seem to change after the Manson murders, and long before&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Michael-Meyers/dp/B00009UW0N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Michael Meyers)</a>&nbsp;upped the ante in teh cinematic world of splatter flicks.  After watching this direct-to-video 2007 film I know a bit more about the murders and the murderer, but not enough in either regard to have a better understanding, assuming, of course, such a thing is possible in such a case.

This film tries to weave together three time lines with the murders, the aftermath involving the investigation and Speck's conviction, and Speck's early life.  Just playing with the chronology takes away from the sense of ""Chicago Massacre"" documenting a true crime story, but what we see does not really follow the murders laid out by the prosecution at the trial.  Speck stabbed and strangled his victims to death, with seven of the women found dead in their beds, but the movie shows him using a gun to shoot one woman in a bathtub (Speck did have a gun, but used it to control the women).  Writer-director Michael Feifer (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ed-Gein-The-Butcher-of-Plainfield/dp/B000M9BPFS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ed Gein: The Butcher of Plainfield</a>"") focuses much more on the eyes of the victims than the blood, so you get more of an impression of the murders than any graphic details.  How Speck (Corin Nemec) is eventually captured and convicted is the most historically accurate parts of the film, but seems secondary to the depiction of the killings and it is their muddled depiction that stands out in your mind.

Even less successful is the effort to try and explain why Speck became a killer.  The scenes from his past do not come together to create anything close to a psychological profile that would constitute such an explanation.  Speck had been arrested previously for burglary and stabbing, as well as having been a suspect in a rape, a beating death, the disappearance of three women, and the murders of four other women.  I do not know the specifics, so it could be just a case of Speck become a suspect for every unsolved crime with any similarity to what happened in Chicago after he was caught.  Still, the question of whether the murder of the student nurses was the culmination of his career as a serial killer or more of a massive one-time explosion would strike me as being pertinent.  However, that is not part of Feifer's agenda and is probably too lofty a goal for a low-budget movie filmed in just 10 days.

Connecting the dots to form a coherent picture becomes infinitely more difficult when you take into account the bizarre video of Speck in prison, recreated in the film, sporting female-like breasts grown from smuggled hormones and boasting, ""If they only knew how much fun I was having, they'd turn me loose.""  The quote appears at the start of the film, out of context, and then again at the end, I think the line is privileged as explaining Speck, when it does no such thing.  The incongruity of seeing Speck on that video, snorting cocaine and parading around in women's panties, as the man who raped and slaughtered these young women as depicted in this film, is simply too great despite a valiant effort by Nemec.  When this film ends all you can do is dismiss Speck as a freak and flush him from your mind, wishing that this film had made his victims more memorable (and not so nameless).  It may just be that no matter how great of a number you multiply by zero, in the end all you get is zero.",1182211200,9,4488,5.301833568406206
2791170,1,B000O76T5Y,"The pitiful acting was terrible, I tried to watch the film twice, and couldn't get through to the end.",1466812800,,102,4.421052631578948
2791171,3,B000O76T5Y,Was ok,1466208000,,6,2.5
2791172,3,B000O76T5Y,It was ok.,1465084800,,10,2.6666666666666665
2791173,3,B000O76T5Y,average,1464912000,,7,7.0
2791174,3,B000O76T5Y,Not sure if all factual or if some is fabricated. A bit goory in parts also.,1464825600,,76,3.8125
2791175,3,B000O76T5Y,Okay,1464566400,,4,4.0
2791176,5,B000O76T5Y,"I do not watch movies to find fault,condemn,etc.some movies I enjoy some movies over others-is only my opinion. I watch movies to learn,intrest myself,etc. I may only be able to watch any given movie one time-as my life is given. I believe in positive aspects vs. negative.",1462838400,,273,4.829787234042553
2791177,1,B000O76T5Y,A really bad telling of a really bad story.,1462492800,,43,3.888888888888889
2791178,3,B000O76T5Y,"It was pretty good. The way it was written, it was a little hard to follow. Too much jumping from present to past to future. However, it was sometimes hard to turn away and very suspenseful.",1462233600,,190,4.305555555555555
2791179,1,B000O76T5Y,It's a B movie,1461974400,,14,2.75
2791183,1,B000O76T5Y,"The Richard Speck story is well known.  This movie does the story no favors. Poor acting, most likely a poor script. It could not make up it's mind as to what it wanted to be or what it wanted to say.",1461024000,,200,3.8780487804878048
2791184,2,B000O76T5Y,Ok,1459123200,,2,2.0
2791185,3,B000O76T5Y,Riveting from start to finish......Great performance by Corin Nemec....,1457049600,,71,7.0
2791186,3,B000O76T5Y,the movie was too dark ... could hardly see it ...,1456012800,,50,3.6363636363636362
2791187,5,B000O76T5Y,Good movie for a cold winter afternoon,1455580800,,38,4.571428571428571
2791188,1,B000O76T5Y,Boring not one socially redeeming moment. A total waste of digital media,1453507200,,72,5.083333333333333
2791189,3,B000O76T5Y,Just OK but factional,1453507200,,21,4.5
2791190,3,B000O76T5Y,"This movie makes B Rated look like an Academy Award nominee!  Don't waste your
time on this one.",1446508800,,96,4.333333333333333
2791191,4,B000O76T5Y,Good movie,1445558400,,10,4.5
2791192,2,B000O76T5Y,Not a good as I thought it would be. Interesting subject matter. A true low buget film.,1444953600,,87,4.176470588235294
2791193,1,B000O76T5Y,Not worth rating.,1429056000,,17,5.0
2791194,1,B000O76T5Y,"Hokey acting/production. Turned this one off after 5 minutes.

 Will search for other options regarding the sordid tale of Richard Speck.",1427500800,,137,5.476190476190476
2791195,3,B000O76T5Y,Film could have been better.  It was okay to watch.,1424476800,,51,4.1
2791196,1,B000O76T5Y,Horribly done. Poor casting.  The actress(i use that term very loosely) that portrayed the only nurse that survived did such an awful job it made me not want to even watch the end of the movie.,1423785600,,193,4.361111111111111
2791197,1,B000O76T5Y,If there was something lower than one star this would get it,1416787200,,60,4.083333333333333
2791198,1,B000O76T5Y,"Awful, didn't finish.",1415664000,,21,6.333333333333333
2791199,3,B000O76T5Y,"I read the book and could hardly make it to the end it was so evil and detailed the nurses death's to a point of nausea.  Speck is on YouTube showing him in the cell with his boyfriend.  This ending of him in the cell in this movie is somewhat different.
What he did to those nurses is unforgiveable and unforgettable.  I was 7 years old when this happened and I lived far from Chicago. I was afraid for along time.  Watching it now after all these years, how I wish these women had the courage to knock him to his death but to obey him they believed they'd live and I'm sure horrific fear played a huge factor in being unable to do as the only survivor did.  The movie is just ok the book I'll never pick up and read again.",1409616000,,724,4.034965034965035
2791200,2,B000O76T5Y,If you don't know the history of the killings then watch to learn. Other wise not the best I have seen so could not rate very high.,1408579200,,131,3.888888888888889
2791201,1,B000O76T5Y,"This is a long boring movie with very bad acting!! It's not accurate to the true story that is in newpapers and books!! We had enough around half way hoping it would get better but it never did so we turned it off!! So if you like ""B"" movies with bad acting and poor story lines then go for it!!",1389139200,,295,3.933333333333333
2791202,2,B000O76T5Y,"I barely made it through this one. So bored because it was so bad. I actually re-organized my CD and DVD collections while watching it.

I've read some of the other reviews and am glad to know that I'm not the only one who could see all the flaws in this film. Sure, there are plenty of movies that I just didn't enjoy because the story wasn't interesting, but in this case, the filmmakers took an interesting TRUE story and made it boring. There was no sense of drama, urgency, reality, fear, etc. There's nothing in this film that makes you care about what happens, which is strange because the story of Richard Speck is definitely a fascinating one.

Some of the flaws I'm speaking about are obvious. The script was pretty poor. Lots of cheesy lines. Nothing compelling is said by one single character. The acting was pretty poor. The main guy was okay, and the guy who played Candyman (don't care enough to look up his name) wasn't bad. But pretty much everyone else sucked. Another reviewer pointed out that the term ""forensics"" wasn't around in 1966. I'm glad I'm not the only one to see this. Another thing was the clothing. The worst example has to be Richard's stepfather. The scene took place probably in the early fifties and the guy is wearing a shirt that looks like he bought it at JC Penny in 2005. Give me a break. Don't forget the cars/cityscape. Richard is in 1966, looking out the window of a hotel and you can see a modern Chicago skyline and modern cars driving around. Lousy.

Besides those things, anyone who is a true crime buff will tell you how insanely inaccurate this film is. The film is filled with errors and falsehoods. There are too many to list, so I won't even bother. But one thing that annoyed me was the makeup. Yes, he had acne scars on his face, but they were no where near as bad as in this film. They made it look like he had third-degree burns on his face. Way overdone. They even goofed up the epilogue! He died in a hospital at the age of 49, not in his cell at the age of 50.

Visually, the film was pretty poor too, but that is to be expected from a direct-to-video b-movie.

It really sucks that there are so many intriguing true crime stories in American history, but the only time movies are ever made about them, they are done by subpar filmmakers and studios with low-budgets. Add this one to the growing list.",1387411200,,2362,4.395881006864989
2791203,5,B000O76T5Y,Acting by Corin Nemec is Excellent. This Is based on a True Story. Watch This Movie!  Watch This Movie.  Very Good.,1386028800,,115,4.428571428571429
2791204,1,B000O76T5Y,"Did not grab me. The acting was, not so good. Turned it off after 10 minutes. Maybe I missed a geat monie but did not see that happening.",1383609600,,137,3.9285714285714284
2791205,3,B000O76T5Y,"I was very young and I live in Illinios, when this happen and the hospital were this happen was also in my community.",1377820800,,117,4.130434782608695
2791206,1,B000O76T5Y,"This is a movie that should not have been made. It lacked focus and failed to deliver on its build-up about ""The Chicago Massacre."" The film tried to take in all of Speck's life.. from his abusive childhood, to becoming a sadistic husband, to his infamous mass murder of those student nurses. Given the breadth of material it tried to encapsulate the movie failed on all fronts. It built no suspense, no pathos for the victims of Speck's rampage, no outrage or even empathy for the portrayal of Speck himself.

The final scene was lifted directly from the bootleg video showing Speck in panties with breast tissue boasting about how good he had it behind bars. Even this scene fell flat in terms of sensationalism or depicting an incredibly lax prison system of the time.

The movie seemed to sum Speck up as having been little more than a vocal twang and a pock-marked complexion.",1372723200,,881,4.67741935483871
2791207,5,B000O76T5Y,"it's soooooo twisted!
all the gore and facts and nasty nasty things that he does to them OMG OMG OMG!",1363392000,,101,4.1
2791208,5,B000O76T5Y,This is the best telling of the Richard Speck story that I have seen I would recommend this movie to anyone wanting more information on this crime.,1362182400,,147,4.481481481481482
2791209,5,B000O76T5Y,"This was a very interesting film, the actor portrayed Richard Speck very well. This movie was very shocking yet I've learned so much about the story and what was going on in that time period.",1345334400,,191,4.485714285714286
2791210,4,B000O76T5Y,"Inaccuracies aside, I was pleasantly surprised with Corin Nemec's all-out performance of notorious mass murderer Richard Speck.  He plays him in a way that reminded me of Christian Bale's depiction of Patrick Bateman in ""American Psycho"".  The movie and the situations are violent and disturbing (even more so in the fact that this is based on true events, and not a fictionalized tale like ""A.P.""), but Nemec creates a villain that will go down as one of the most memorable in my book.  The negative reviews on Amazon made me believe that this would be on the same level as Ulli Lommell's weak output of serial killer movies, but it was far from it.  Despite it's low-budget and has its flaws, I find this to be an underrated true crime thriller that I would recommend to those who gravitate towards these kinds of films.",1342483200,,822,4.6875
