,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2712148,5,B000LPS2TU,"Bourdain is the best host out there.  This is the only travel show I watch because it is not typical.  He is witty, intelligent and funny.  He tries to connect to the people he is meeting not just show the most popular spots.

If you like this read any of his books",1172102400,3,265,4.038461538461538
2712149,5,B000LPS2TU,"since we aren't blessed enough to get DVD releases of Gordon Ramsay over here in the States, at least we have local bad boy foody Tony Bourdain! i absolutely LOVE this guy! i could go on and on and gush like a giddy schoolgirl, but i won't ;)
what i will go on about is why they aren't releasing the COMPLETE SEASON!? i've contacted Image Entertainment, and no answer... so this really sucks! also, i wonder if we (in the U.S.) will get the uncensored EXTENDED Euro-versions? i'm already not going to buy this set because it's NOT complete, but if we don't get the extended versions, i'll be really annoyed, as i know for a fact there is extra footage shown in Europe that doesn't make it over here. i record the Travel Channel episodes to a set-top Digital Video Recorder (harddrive) and i have ALL seasons 1, 2 and now starting 3 burned to DVDR, so unless they are releasing EXTENDED VERSIONS, with COMMENTARIES, EXTRA INTERVIEWS, OUTTAKES, etc. i'm happy to just watch my DVDRs of the broadcast versions if there's nothing EXTRA for spending money.
anyway, let's hope there will be a EUROPEAN DVD release of the complete season 1.

oh, and whoever owns the rights to ""A Cook's Tour"" -- PLEASE PLEASE PLEASE release those Season sets!!!",1168214400,65,1238,4.601809954751131
2712160,4,B000LPS2TU,"This set represents the first several episodes in Anthony Bourdain's No Reservations series.  You can tell the series hadn't quite found its footing in the first few episodes.  The basic premise of the show is the same as it is now, but Mr. Bourdain was still basically doing his Cook's Tour, I'll eat any type of food no matter how weird like eating rotten shark meat in Iceland.  That's not to say the episodes aren't still great.  The New Jersey episode where he goes back to his home state is quite funny (especially the end scene with Mario Batalli in an homage to The Godfather) and the Vegas episode with Michael Ruhlman has a definite Fear & Loathing in Las Vegas/Hunter S. Thompson trippy kind of vibe.  The premier episode in Paris sets the tone for the series as Mr. Bourdain towards the end lays out a manifesto for what he is trying to accomplish.",1321488000,,860,4.52258064516129
2712161,4,B000LPS2TU,"I've enjoyed Bourdain's shtick since first catching him on the Food Network. The Cook's Tour was raw and unfiltered, a refreshing change from the other cooking shows on that network at the time. No Reservations carries on that tradition, but now on the Travel Channel.

This DVD set contains 4 disc with 2 episodes per disc. For this set, Bourdain got to visit his hometown of Jersey. Things get personal as he explores Jerseyite's complex with big-brother NY. In Paris, Bourdain ventures through a tombstone-cellar of skulls(and wine).

In Sicily, Bourdain gets to converse with an opinionated dwarf-like man who professes to know a lot about cinema(among other things). Las Vegas just plain ol' confuses Anthony as he see's a duplicate of NYC(along with Sammy Davis Jr). For New Zealand, Bourdain gives a lecture telling the crowd ""cooking is like pornography"".

In Malaysia, Bourdain does some slaughtering and is rewarded with a tattoo. During his Iceland trip, Anthony gets bullied by a bunch of horny muscle-heads eating some hearty soup. And finally, Vietnam. A place Bourdain describes as..""love at first sight"".

A couple of bones to pick. First off this isn't a full season set, would've been nice if it were. Also there are no special features; no behind-the-scenes commentary from Bourdain, too bad. Otherwise this is a terrific set showcasing Bourdain's quirky and entertaining persona(overly sensitive people need not apply).",1307404800,2,1439,5.216450216450217
2712162,4,B000LPS2TU,Tony needs to get back to Malaysia and head up to Penang.  That's the food capital of the country.  Despite skipping the Pearl of the Orient it was all-in-all an entertaining show and one of his better ones.  I think he captured the essence of Malaysia very well.  And his head hunter friend really added to the show.,1303171200,,317,4.413793103448276
2712163,2,B000LPS2TU,"Im not very impressed with Anthony compared to other hosts on traveling programs, some of the content is to adult for children",1289260800,,126,4.7727272727272725
2712164,5,B000LPS2TU,"Between gifts and self-purchases, I now own all of the No Reservations.  I find them fun to watch, especially with others.  When I have gatherings, which are usually food-centered, sometimes my friends would ask for me to play one.  Also, one of my friends happen to be traveling to three places that there were episodes for, so I offered to lend them to her to watch prior to her trip.  Because they're short, compared to a movie, it's less of a commitment when you just have 30-40 minutes to kill.  Some episodes are better than others.",1264982400,,538,4.5625
2712165,5,B000LPS2TU,"I had ordered Collection 1 (DVD) but received collection 4.  It was new and arrived quickly.  I didn't bother sending it back, because I would have ordered collection 4 sooner or later anyway, so I can't advise on the ease of exchanging the dvd.",1253059200,,245,4.545454545454546
2712166,5,B000LPS2TU,"The Japan episode was the first one I saw on television while travelling on business. I could not remeber the name of the show at the time, and spent several hours searching the net before I found the info including broadcast schedule and DVD's for sale.

We went of a 3 week trip to Japan in April 2009 and spent a couple of days in Osaka with some Japanese friends. Sadly, the Kuidaore restaurant had closed and the clown was gone, but we did get our picture taken in front of kanidoraku! We had to make our own version of kuidaore (you have to see the episode to understand unless you speak Japanese) with a friend who owned a bar. I, like Tony vowed to never EVER do karioke, but after several hours of self indulgent kuidaore, found the microphone in hand and delivered a rousing rendition of the Star Spangled Banner that brought the house down.

I love Tony's style and the locations for the shoots. Being of asian background, I really enjoy seeing all the asian episodes and share Tony's affinity for the culture and of course the food!!

I recommend this and any of Tony's DVD's if you are a lover of life, people, and great food!",1251244800,,1139,4.414285714285715
2712167,4,B000LPS2TU,"The first time I sat and watched No Reservations with Tony Bourdain, it was because I'd stumbled upon the Paris episode while channel surfing one bored summer afternoon.  Paris has long been a dream destination of mine, so I checked it out. From the get-go, my expectations were challenged and my interest piqued. The Eiffel Tower? Notre Dame? The Louvre?  Not on this show. How about an absinthe bar followed by a hallucinogenic night back in the same hotel room where Oscar Wilde died instead? Or a visit to a wine cellar that leads to an eerie stumble through catacombs and sewers? Or the central market where we see a decapitated reindeer and hear our narrator apologize to children awaiting Christmas presents because ""Santa cut Rudolph's f-ing head off?"" I quickly realized that this wasn't some tired, formulaic, and superficial travelogue or some half-baked Fear Factor retread with the host trying to make the viewer squirm. This was intellectual and thoughtful, spiced with Bourdain's jaded attitude, searing sarcasm and caustic sense of humor. Furthermore, I liked that he sought out the understated, sublime, local favorites instead of the popular tourist stops and that he preferred the seedy and debauched over the posh and staid. This was a guy who was visiting Paris like I would like to do. This was an anti-tourist show hosted by an anti-hero. I was immediately a fan.
This dvd collection features eight episodes and, as many have already noted, it is an incomplete collection. According to Amazon's offerings, there are 13 episodes in the first season available for individual purchase, so why there are only eight here is hard to fathom. It seems likely that a more comprehensive and accurate compilation will eventually come around, so keep this in mind when contemplating purchasing this set. Also, these are edited with profanities (and there are many) bleeped out and there are no frills at all. It is episodes only, no commentary, behind the scenes, interviews, or anything. Again this leads me to think that a better release might be in order with Bourdain's predictably derisive commentary, the missing scenes available on the channel's website, and perhaps some other goodies. He has already amended his books, so it seems possible that the dvds will get a new look as well. The show and the fans deserve it. My four star rating is based on the content, however, and not the problems outside of the material contained herein. Whether you wish to spend twenty bucks on an incomplete collection that is badly in need of an upgrade is up to you. It is the nature of entertainment corporations to re-release popular items to force serious fans to re-purchase something that should have been done right the first time. Greed...don't ya love it?
The best episodes? A visit to his roots in New Jersey that demonstrates things aren't nearly so bad here in the states if you apply the same open-mind and tolerance to your countrymen that you do to your foreign country hosts, the aforementioned ""French Don't Suck"" visit to Paris, the humbling and life-threatening journey to New Zealand, his James Bond inspired trip to North Vietnam, and the harrowing yet introspective excursion to Malaysia.
The lesser ones are the Sicily, Iceland, and Las Vegas installments. Sicily was hokey and out of character. It felt forced, insincere, and uninspired. Iceland is like the Sweden episode from a future season; there is little of interest outside of Viking references, cold temperatures, and questionable food. He doesn't carry himself with passion in these spots as he does in those locales where his soul seems enriched by the experience. For Las Vegas, he tries hard to bring in a Fear and Loathing vibe, but let's face it; every other show on The Travel Network or The Food Channel seems to take place in that city and I'm just sick of Las Vegas already. Las Vegas is nothing if not THE most overrated city in the country, if not the world, and one more person's take on Adult Disneyland is one less I need to see. If only what happened in Vegas truly stayed there, I wouldn't be subjected to it every time I turned on the boob tube. That personal gripe aside, even the three sub-par ones are still worth viewing just to see these places and watch Bourdain struggle at times to find humor in the occasional ridiculousness of travel television.
Season one is a good beginning to what has become regular tv viewing for me. This is smart, engrossing, and fun television. Now if they can just get the true and complete collection together...",1248912000,11,4552,4.872258064516129
