,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5327275,4,B009GJDDHS,"The Paradise is a fantastic new series by the BBC: it's basically a Victorian period episodic soap drama, telling bit by bit the story of Denise, a young woman who comes to be a shop girl in a store during Victorian times...the focus is on the ladies portion of the shop, where they sell dresses, hats and more...the lovely colors, fabrics, silks, and love and lust stories intertwined with the intrigue and interest, combine to form a beautifully filmed and storyline of, well, awesomeness!  I would definitely recommend the Paradise, as another great BBC, however beware content for young childen (innuendo, adultery, man/woman in bedroom shown together, no full nudity though)...please note this is a Region 2 DVD, so is only playable in region zero or region free players...ENJOY!!",1360368000,10,785,5.0852713178294575
5327276,5,B009GJDDHS,Wish Sarah Lancashire could have stayed on for more series of Paradise,1515542400,,70,4.916666666666667
5327277,5,B009GJDDHS,"I worked in this kind of establishment foe years in San Francisco, I. Magnin and this recalls the passion of that kind of purveying. Fabulous but way too short. Fine cast.",1504742400,,171,4.548387096774194
5327278,5,B009GJDDHS,Great series. History at its best.,1501113600,,34,4.833333333333333
5327279,5,B009GJDDHS,"This BBC series  is about the first department store and set in the 1870s.  Based on Emile Zolas novel, the lavish store is transported from Paris to England.  The manager, the owners, the clerks and their personal lives are the subject.  I chose to see it because it was written by Bill Gallagher, who wrote Lark Rise to Candleford.  As expected. its 16 episodes (it was cancelled too soon) are excellent.",1500076800,4,406,4.661971830985915
5327280,5,B009GJDDHS,"Great series, very engaging",1497916800,,27,6.0
5327281,5,B009GJDDHS,This was a delightful series;  story lines and characters kept my attention throughout.  I was disappointed when it was over.,1496275200,3,125,5.2
5327282,5,B009GJDDHS,Excellent mini series.,1493337600,,22,6.666666666666667
5327283,5,B009GJDDHS,"I love The Paradise! Beautifully filmed, great actors and very engaging. Too bad there is no third or following series. I would have loved to see more, but at least the second series ended with good closure, so you feel it is a story with a beginning and an end",1490400000,5,261,4.24
5327284,5,B009GJDDHS,"Enjoyed the series very much and felt it did complete the story, perhaps didn't continue on as perhaps it could but was very well done.",1489449600,,135,4.44
5327285,4,B009GJDDHS,Good story behind the  series,1489276800,,29,4.8
5327296,5,B009GJDDHS,"I love this British series but so sad it was only 2 seasons, wish they'd pick it up again",1488326400,2,89,3.736842105263158
5327297,5,B009GJDDHS,Loved this series! I was heartbroken they cancelled the series! Great characters!,1488153600,,81,5.833333333333333
5327298,5,B009GJDDHS,Paradise was exciting from beginning to end and left me wishing for more,1487635200,3,72,4.615384615384615
5327299,5,B009GJDDHS,Great series!  I loved it.,1487203200,,26,4.2
