,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5009493,5,B006OKOXHQ,absolutely my daughters love it insect really good movie,1407628800,,56,5.333333333333333
5009494,5,B006OKOXHQ,Shipped as expected. Great video,1404691200,,32,5.6
5009495,4,B006OKOXHQ,I bought this DVD for my grandson and my daughter tells me he watches it every single day. I think I will get him another one.,1388793600,2,126,3.8846153846153846
5009496,5,B006OKOXHQ,"Buying this double feature dvd was a great idea, my son loves both Dora and Diego, the price for the two was very good, the episodes are very long too.",1361750400,6,151,4.066666666666666
5009497,5,B006OKOXHQ,"This was great my kid loves it. Took awhile for the company to ship it, but all in all its a good buy.",1361491200,,102,3.4782608695652173
5009498,5,B006OKOXHQ,Awsome Came on time wel really before wtch was sweet peoduct had nothing wrong with it was exactly what thay sied it was awsome!,1360368000,,128,4.375
5009499,5,B006OKOXHQ,"This was a perfect Xmas present for my 3 y/o.  The Dora DVD we had but it's been play so much that it has started skipping

My son LOVES Dora & Diego so this was a perfect gift!",1356912000,,177,3.6315789473684212
8501993,5,B006OKOXHQ,Just what my son wanted for his birthday.,1516579200,,41,4.25
8501994,4,B006OKOXHQ,LIKE,1514332800,,4,4.0
8501995,5,B006OKOXHQ,Great for my daughter and friends!!,1501632000,,35,5.0
8501996,5,B006OKOXHQ,My 2 year old loves this DVD. Includes many good episodes.,1464998400,,58,4.363636363636363
8501997,5,B006OKOXHQ,"My toddler loves it! A+ , two thumbs up!",1454025600,,40,3.5555555555555554
8501998,4,B006OKOXHQ,"Arrived quickly but did have small scratch that caused it to stop playing in one episode. Put some rubbing alcohol on a soft cloth, and with some gentle cleaning the disc seems to playing smoothly now.",1453852800,,201,4.611111111111111
8501999,5,B006OKOXHQ,Granddaughter loves this!,1450137600,,25,7.666666666666667
8502000,5,B006OKOXHQ,perfect love it!!!,1437004800,,18,5.333333333333333
8502001,5,B006OKOXHQ,Good quality DVD. Delivered exactly as described - brand new in original packaging.,1435881600,,83,5.461538461538462
8502002,5,B006OKOXHQ,My granddaughter loves it. She loves dora.  And now she likes Diego.,1412985600,,68,4.666666666666667
