,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5646801,5,B00BLQRFRS,"If you are new to Masamune Shirow's work (The manga artist who created the manga for Appleseed, Ghost in the Shell, and lesser known works which were also adapted into anime series such as Dominion Tank Police, the OVA Landlock, and the original Appleseed OVA anime.), in Appleseed XIII you will be getting a faithful rendering of Shirow's Appleseed universe and characters.  It is every bit political and action packed as any previous anime or movies.  It is also just as thought-provoking.

This TV series does stay true to Duenan and Briearios's characters, along with supporting cast like Hitomi and others in ESWAT.  You get the beer drinking Duenan, and who is also always ready for confronting terrorists alongside Briaerios in defense of the city of Olympus which they have made their home.  You also get plenty of Shirow style no-nonsense dialogue when it comes to crime fighting and the usual sort of police procedural found in the Ghost in the Shell TV series and movies.

The animation is top-notch for any anime TV series.  You can check trailers for this show elsewhere and judge for yourself.  This isn't a movie, it's a TV series, and it has the artistic direction of a TV series, but within Appleseed XIII you will see as beautiful art as anything you've seen in anime.  The CGI shows every character's emotion superbly, and the mechanical designs of the various robots, androids, ""flying piloted robots of various sizes,"" and everything else is beautiful and true to Shirow's original mechanical designs.

This show also has the time to explore the relationship between Duenan and Briarieos and certain conflicts that come up between them.  On lighter notes, the show has the space to explore single episode stories that paint a deeper picture of the city of Olympus and its inhabitants.  So you get an amazing view of the city itself that you don't get from the previous movies.  If you are a Masamune Shirow fan, you owe it to yourself to see this TV series.  It really paints an amazing picture of the Appleseed universe and will give you plenty of politics, philosophy, action, and even those heartfelt moments that occur between Deunan and Briearios.  This is Science-Fiction that is wholly unique.",1372204800,37,2221,4.8853333333333335
5646802,3,B00BLQRFRS,"After having see half the episodes, so far, I have to agree that, while enjoyable, it just doesn't hold up.
Previous to this series, NOIR held the record for the use of flashback scenes.  This one blew it out of the water.
The animation wasn't disgraceful; just distracting, especially the teeth.  Ovarall, it actually reminds me of the rotoscoping that was used for ""A Scanner Darkly"".
The characers just don't have the same vibe as before nor do they really reflect the characterization from the manga; except, maybe, Lance and Kotus.  I can forgive this because the original characters are pretty complex and it's difficult to portray this in a short form like a video or series.  Perhaps the best portrayal of Deunan that I remember is the old cell animated ova.
The writing isn't bad.  It should be noted that Appleseed came before GitS, so the material is a little dated to begin with, and the writers are putting their own spin on things.  While it's not classic Masamune Shirow, is ok.",1370649600,17,993,4.710982658959537
5646803,4,B00BLQRFRS,"It has a good concept and story. The only problem I have with this series is the animation . Don't get me wrong, it is not bad but it is not good either. Don't let the animation stop you from checking out the great series. If you like action,mecha, military police and science fiction  or if you are a fan of the movies I highly recommend this series",1370390400,,350,4.147058823529412
5646804,3,B00BLQRFRS,Not enough action and way too slow compared to the first two movies.  They made this a love story and when watching anime I am not interested in a love story between two animated characters.  They made the relationship between the two characters the center piece instead of the non-stop creative action and stimulating visuals of the first two movies in this series.  I enjoyed the first two movies of Appleseed hated this one and I was fan of this series.,1425081600,2,456,4.604938271604938
5646805,5,B00BLQRFRS,This is a great anime that draws a lot of it's strength from the fine 3-d animations and AMAZING artwork. The story is quite good and the action sequences were intense.,1423440000,,168,4.451612903225806
5646806,3,B00BLQRFRS,There are some good episodes but I found the whole series a little confusing and a little cheesie. The animation is weird.  The voice acting is good.  The action scenes are pretty good.  I just hoped for so much more from this show.  A little disappointed.,1422662400,,256,4.5
5646807,5,B00BLQRFRS,Good series for animae fans.,1422403200,,28,4.8
5646808,5,B00BLQRFRS,All Appleseed are very goooood,1417910400,,30,5.2
5646809,5,B00BLQRFRS,Thanks,1416096000,,6,6.0
5646810,5,B00BLQRFRS,Amazing story line and gifted Anime'.,1414281600,,37,5.333333333333333
