,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655036,5,B00005RFI5,"Very early work of Valerie Bertinelli showing off her fantastic talent, This is a story that is still happening every day. Joe",1355961600,,126,4.7727272727272725
1655037,5,B00005RFI5,When I first saw this movie it was different and well done.  Valerie Bertinelli was very good in it.,1206748800,,100,4.2631578947368425
1655038,3,B00005RFI5,"I thought this movie was pretty good considering it was a made for TV movie. I am a big Valerie Bertinelli fan so, I enjoyed viewing this film and giving a positive review on it. Her acting skills were excellent and it was her first TV movie while still appearing on One Day At A Time.

I highly recommend this film to any Valerie Bertinelli fan. You won't be disappointed.",1125360000,6,373,4.328571428571428
1655039,2,B00005RFI5,"One of the better made for TV movies, but the DVD copy I got is of a poor quality (although watchable)!If your a Val Fan its worth the low end price! Otherwise if you want a better than VHS quality recording then pass on this one and wait for the 2nd generation print!",1070841600,9,268,4.0754716981132075
7952148,5,B00005RFI5,Good movie.,1493164800,,11,5.0
7952149,5,B00005RFI5,I enjoyed the movie. Valerie Bertinelli is an excellent actor. I highly recommend this seller. Very fast shipping.,1471910400,,114,5.388888888888889
7952150,5,B00005RFI5,Love this movie.,1456099200,,16,4.666666666666667
7952151,5,B00005RFI5,"I have been searching for this movie for a long time, the last few years.  I am so glad it is offered and I got through Amazon.  It is a wonderfully acted story about the effect of war and loss, one of Valerie Bertinelli's finest roles.",1452470400,,236,4.108695652173913
7952152,2,B00005RFI5,"The movie is good, but the quality of the DVD is poor.",1449964800,,54,3.5833333333333335
7952153,5,B00005RFI5,it was good-played well was in good condition.,1436054400,,46,4.875
7952154,5,B00005RFI5,everything went great,1430438400,,21,6.333333333333333
7952155,5,B00005RFI5,I like the movie,1429315200,,16,3.25
7952156,4,B00005RFI5,I love old movies that some stars used to play in. It is a good movie and nice cast of characters.,1399593600,,98,3.7142857142857144
7952157,5,B00005RFI5,This story is so true to life. This happen to many young men and women. What a beautiful story.  Her feelings are so real.  You never want to forget that love.,1377993600,,159,4.096774193548387
