,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2060731,5,B00024426W,A very great Christmas story with wonderful music. I believe very few persons today remember this on TV many years ago. I recalled it being shown but had no idea the title or year. Was very happy to find this and very pleased with obtaining it. Highly recommend it.,1281916800,10,265,4.428571428571429
2060732,5,B00024426W,"This is a beautiful Christmas movie.  Jimmy Stewart is great as Mr. Krueger - he can really tug at your heartstrings!

This story really tells you what Christmas is REALLY all about - not Santa, presents, toys or Christmas Cookies, but of the birth of Jesus, and being good to one another.

I am so not a weeper, but this can get even my tears flowing!

PS - there is some great footage taken in Temple Square, where at Christmastime, it is all lit up and there are all types of special performances.",1277251200,3,500,4.344086021505376
2060733,5,B00024426W,"My Fiance introduced me to this movie about a year or two ago.  We tried to get it at that time, but we were sent another movie instead.  I'm glad to have found it on your sight at such a good price. It is a very good movie.  If you have never seen it, I would recommed it to all.",1261440000,8,280,3.6333333333333333
2060734,5,B00024426W,Jimmy Stewart's portrayal as Mr. Krueger is one of his best performances and comes late in his career. He touches you with this character as never before. You will take a new look at life: and love.,1244246400,13,198,4.378378378378378
2060735,5,B00024426W,"In this wonderful film Jimmy Stewart is Willy Kruger, a lonely and aging widower, who lives in a basement apartment with his cat George. After finishing his work for the day as the custodian for the building, he ventures out on Christmas Eve to buy a tree. Returning home, he falls asleep listening to an LP by The Mormon Tabernacle Choir, dreaming that he is conducting them in carols of the season. When he awakes, he finds some carollers outside his window and he beckons them to visit him offering hot chocolate but they leave after only one song. Willy then finds two tiny mittens left behind by Clarissa, the youngest of the carolling group, and he puts them on his Christmas tree. On their return for the mittens, Clarissa invites Willy to join them and her mum realizes that they really need a bass voice to fill-out their singing before finishing the evening with a turkey dinner.

Mr. Kruger's Christmas is a short movie that has captured superbly the spirit and true meaning of Christmas. Willy Kruger honors the tradition and his child-like excitement is contagious!  He takes us on an amazing  journey to Winter Wonderland where he drives a sleigh, helps decorating a giant Christmas tree and making a snowman,  and conducts a choir. And while arranging the figures of his nativity, he finds himself in the manger for the very first Christmas. This is very emotional moment and the choice of  ""What Child is This"" song for the scene couldn't be better!  Willy apologises for not bringing a present, only to realise that this isn't important.  He knees down  and thanks the infant Jesus for always being there for him and gives Jesus his love -the most  beautiful present of all!

Jimmy Stewart's  performance as Mr. Kruger is breathtaking!  His humility, his joy, his tears and his admiration of Jesus are genuine and deeply touching. He brings me to tears every time I watch the film.  His profound message couldn't be more timely, because we are loosing it. We've become too practical, too materialistic, too inconsiderate  and too ignorant, and we need to be reminded of the core values- love of country, love of family, love and taking care of the weak and helpless and most of all, love of God. And we need to be reminded  of the true meaning of Christmas. It is not about eating, drinking and countless parties. Christmas is sacred- it is all about Love!",1164844800,109,2373,4.711864406779661
2060736,5,B00024426W,"When you watch this,you realize what a treasure to the nation Jimmy Stewart was. If you don't love this short movie,you have no soul. Brings out the Christmas story and the human dimensions of our saviour's birth. A WORD OF CAUTION-the price of this product has plumented,the reason is the sponsoring church gave away a few hundred thousand last year. The sellers need to make clear which version they are selling. I just purused the listings and it is usually unclear if the FREE version is the one for sale. BUYER BEWARE!!!!If it is not the Jimmy Stewart cover-it is the free gift version. Big difference on several levels.",1147046400,36,625,4.743119266055046
2060737,4,B00024426W,"Mr. Krueger's Christmas is the story of a lonely widower, wonderfully portrayed by Jimmy Stewart, who finds comfort and peace through a group of carollers singing outside his basement apartment window.  His interaction with them places him in a fantasy sequence directing the world famous Mormon Tabernacle Choir.  Later, in a very poignant scene, he imagines himself in the stable on the very first Christmas and he expresses his gratitude for the events of that night.

The additional tracks contain wonderful Christmas music by the Mormon Tabernacle Choir, a unique presentation of the Naitivity, and a well made, short dramatization of the beginnings of the LDS church.",1134432000,44,673,5.271028037383178
2060738,5,B00024426W,"Love this movie.  Very touching performance by Jimmy Stewart.  We watch it every year at Christmas.  Filmed near where I live fun to see the familiar sites. There's no one quite like Jimmy Stewart.  He is a custodian in a large building, a poor guy who is transport for a minute back to the time when Jesus was born.  No one can see him but the baby.  As I understand it that scene was only filled once because his performance was so genuine no other take was needed.  Worth it for just that scene.  The rest of the movie is wonderful as well.  It's not too long but packed full of the Christmas spirit.  Perfect movie to start the Christmas Season.",1511395200,,649,4.289256198347108
2060739,5,B00024426W,"It is a beautiful Christmas story that tells the real meaning of Christmas - LOVE, and of course no body can do that like Jimmy Stewart.  It also sheds some light on how the older folk  are left out of some of our Christmas traditions and reminds us to be more sensitive to their feelings.",1510012800,,289,4.236363636363636
2060740,5,B00024426W,Awesome...,1509235200,,10,10.0
