,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7586411,5,B019WMU00Q,Very touching film made by the British when they arrived at the Holocaust Camps.,1461456000,10,80,4.785714285714286
7586412,5,B019WMU00Q,"This movie was chilling.  Very factual; I think that's what was the most frightening was that this is a DOCUMENTARY. All the Holocaust deniers should watch this.  You read about the concentration camps, but this really brings to life the heinous, callous disregard for human life.",1460332800,9,280,5.065217391304348
7586413,2,B019WMU00Q,This is a prime example of everyone has their own taste in movies. I didn't like this one. I know the story already. I've seen all the news reels already. If you didn't pay attention in school then go ahead and rent it. Other wise don't waste your time,1455408000,4,252,4.163265306122449
7586453,5,B019WMU00Q,Well documented...amazing how inhumane the human race can be.,1484784000,,61,5.888888888888889
7586454,5,B019WMU00Q,"Chilling documentary on man's inhumanity to man. While jewish prisoners were being tortured and killed, non caring Germans were a stones throw away partying, vacationing and enjoying life. Difficult to watch, but important to see. American and British soldiers liberating concentration camps and leading a humongous effort to bury thousands upon thousands of unnamed victims into mass graves, while lining up the German people to walk through and witness this horror so nobody could ever deny it actually happened.",1484352000,8,514,5.518987341772152
7586455,5,B019WMU00Q,"Really hard to watch but worthwhile considering the historical context of the program. It was devastatating to see the destruction of all those human lives. Particularly moving was when they entered a warehouse in Dauchu that contained mounds and mounds and piles upon piles of human hair, teeth, shoes, clothing. It was very impactful. This is nothing I would allow anyone to see younger than a very mature fifteen or sixteen.",1483920000,9,427,5.028169014084507
7586456,4,B019WMU00Q,"Well produced with lots of unique footage. It takes a different angle by focusing on the development of a documentary. Just wish they showed more, and continuous, segments from the documentary so that one could get a better feel for the product they were talking about.",1483920000,,269,4.869565217391305
7586457,5,B019WMU00Q,Intense footage of the aftermath of WWII. It is very graphic yet educational.,1483488000,,77,5.0
7586458,3,B019WMU00Q,I give it 3 Stars cuz I don't remember watching the f****** thing maybe I was drunk or something,1482883200,,96,4.105263157894737
7586459,5,B019WMU00Q,I knew a woman that survived the camps. This was absolutely horrifying. The things we fight for make sense...even though war does not make sense. Sometimes maybe....killing for the better of mankind is what needs to happen,1482624000,,222,5.027027027027027
