,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7229790,4,B00YQTDJ40,Great movie. Very good plot.,1438214400,2,28,4.8
7229791,5,B00YQTDJ40,"I would recomend you to watch this movie if you are looking for something  real, a romance that develops slowly, rather than the fast paced lust driven movies that only end by dissapointing you. The movie starts a bit slow, and somehow confusing in the first 30 minutes but as the story develops I felt that I was able to emphasize with the main characters. I agree with the amazon reviewer that comented that this movie is very similar to real life in that, instead of freezing the world around you, just because you came out, it shows that life, with its ups and downs continue in a linear way, no matter when you choose to ""come out"". The only thing I found difficult to asimilate is the silences in the movie.. been more exposed to Hollywood cinema, you are  prone to expect every scene full of dialoge that will clue you in the character mood at any given point; on this movie you truly need to rely in your ability on reading people body language and facial expression in order to get that. Not a bad thing tho, just different.",1437868800,11,1033,4.403141361256544
7229792,5,B00YQTDJ40,One of the best LGBT movies I have watched (and I've watched many).  Love the fact that it was not about LGBT but really about 2 best friends that cared about each other as friends. Yet you could see the love from each from the beginning.  Last scene was spectacular!!,1437696000,11,268,4.34
7229793,5,B00YQTDJ40,"Despite the bad reviews on here I watched it because of the star ratings. Yes it is a simple plot of coming out but thats not all the story was about. Yes it centered on the gay aspect of the movie but everything blossomed in a not hollywood driven center of attention way. It felt like this was actually someones life, because in real life everything else going on doesn't just get drowned in the background. My favorite movies are the movies like this one. Like this story could honest to god happen in real life. I recommend it. And to the person (SPOILER ALERT) that said it was bad because they only kissed once and had only one sex scene. Yes if you like a lot of bang bang bang don't watch this movie but if you want a tender slow building love story/scene I do suggest this. Slow build ups are my favorite <3 Great job.",1437350400,23,827,4.2405063291139244
7229794,3,B00YQTDJ40,Despite bad reviews I decided to watch it. It just went alone as though there were no climaxes.  SPOILER ALERT: The characters got together in the last few minutes of the movie which made me very mad. It gets good at the end in the last 15-20 minutes. Really? I just needed the YouTube clip and I could save $4.32.  If you are looking for something to watch and you don't have all day. Don't watch this.  (There is only one sex scene.),1437264000,3,435,4.216867469879518
7229795,3,B00YQTDJ40,Rather boring....disjointed....kept waiting for some spark.  Glad I rented rather than purchased.,1436918400,3,97,7.083333333333333
7229796,4,B00YQTDJ40,"I can read the body language, so i understood what was going on!",1436745600,,64,4.0
7229797,4,B00YQTDJ40,"Basic plot line of your basic coming out story, yet I thought it was entertaining movie, yet with some twists that were good.",1436745600,,125,4.478260869565218
7229838,3,B00YQTDJ40,"This is a slow developing film. Two teenage boys are sent on a mission to deliver a message from the violent father of one of them. They stay together at a family home next to the seashore. It takes about two hours of minimalist conversation, almost no story line, before these two boys realize they love each other. Then the one who just came out walks into the ocean and you're not sure if hes committing suicide or facing his fears. I know others have said it has a happy ending. I hope so. The music sounded kind of ominous to me. I rate this a one or two of five.",1452470400,,568,4.126126126126126
7229839,5,B00YQTDJ40,"I've watched this movie 10 times now, and can't seem to get enough of it.  Great movie!  I love this movie so much, I own 2 copies.  The movie is slow, so give it time to build its story.  But the ending makes it worth watching.  Touching, intimate, and happy ending.  Martin and Tomaz, two very attractive boys, have been close friends since childhood.  In this movie, they finally both discover each other,  Their true feelings, and at the end, they explore their new feelings in a very intimate and sexual way.  It took the entire movie to build the 2 main characters and to build the plot, but the ending made the movie worth it.  The ending was very positive, and it was a door way that opened to a new phase in their relationship. The sexual scenes at the end were not over done, nor, were they lacking, but just perfect.  Icing on the cake.  I was very pleased.  There is a song done in video format around 39 minutes into the film, Xingu - Beira Mar (NoPorn), that is so up beat and erotic.  Check out the song on YouTube.  When I watch this movie, I end up playing that song at high sound levels, multiple times.  Very up beat.  very hot.  The movie: Definitely worth seeing it again, and again.",1449187200,3,1204,4.299107142857143
