,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3868062,4,B0027P9NNQ,Wonderful!,1431648000,3,10,10.0
3868063,5,B0027P9NNQ,"Sarah's Happy Yoga Chair yoga is awesome!  I have physical limitations and her videos have enabled me to do yoga again.  I love that I can do standing postures like down dog, warrior poses and triangle pose with the aid of the chair.  Her voice is so calm and soothing.  My husband is in the other room when I do yoga and he said just listening from the other room, her voice makes him feel so relaxed.  I bought VOLUMNS one through three and I love them all!  I plan to ask for another one for Mothers Day.  Doing yoga with Sarah is the favorite part of my day.  I use them every single day.",1427673600,12,592,4.086956521739131
3868064,5,B0027P9NNQ,"These  dvds are great, I have the vol. 1 and 2 and I love them, each routine in the dvd, is 30 minutes long, but your not going to lose a minute of it, that is moving and breathing all the time, after you finish, you feel that your whole body worked hard, and at the same time very relaxed, You have 2 routines of 30 minutes in each dvd, you can choose to do one or both for a challenging workout. Al the routines are so differet, so you never get bored. Like I said before I love this dvd. I'll buy all the series from her.",1272412800,,524,3.8518518518518516
3868065,5,B0027P9NNQ,I love the scenery in this DVD!! atmosphere is everything when your doing fitness DVDS!! I like the instructor and the workouts! But the great scenery will definitely make me by more of these DVDS!! VERY HAPPY!!,1270598400,2,211,4.72972972972973
3868066,5,B0027P9NNQ,"<div id=""video-block-R1UJY8YAOBXKDZ"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1B3%2BsKYBCS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61dWrGSt0NS.png"" class=""video-slate-img-url"">",1259884800,2,360,24.785714285714285
3868097,2,B0027P9NNQ,"Although the stretching exercises were fine, I was disappointed by the technical production of this cd... and that is why i gave it a 2 star rating. According to the description on Amazon, I assumed Sarah Starr would be performing amongst a real field of 'moving' sunflowers... rather than a 'mural' of sunflowers, or what appeared to be a mural. The sound didn't seem to be as professionally done as in her other chair yoga videos... which I found to be excellent!",1464652800,,465,4.682926829268292
3868098,1,B0027P9NNQ,Cannot figure out how to get to 2nd video.  says there are 2 but only get one.  threw it out,1462320000,,92,3.55
3868099,5,B0027P9NNQ,"I bought this dvd along with Gentle Chair Yoga by Sarah Starr; and I love this one as well. The background scenery is soothing, calming. Sarah is so quiet, soft voice..she is easy to follow. I don't miss having background music in these dvds of hers. I am enjoying doing chair yoga with Sarah Starr!  I WILL buy more of hers!",1460332800,4,325,4.327868852459017
3868100,3,B0027P9NNQ,"I paid almost twenty dollars for two workouts it could have been shot, edited and given the yoga enthusiast more for the money.  I only bought the one for now and will use it.",1448323200,,175,4.147058823529412
3868101,5,B0027P9NNQ,"Very nice Yoga session in your own home with nature views as an added bonus. I like that Sarah's DVD's aren't labled as ""seniors yoga"". Anyone can do it, as long as you concentrate on the poses. This is a very nice alternative on days when you don't want to get down on the floor and use a mat. It's a good work out, your muscles will feel energized and the breathing work will leave you feeling relaxed and centered through the day. I saw Sarah on PBS, and I was amazed how good that I felt after doing Yoga with her!",1447027200,9,518,4.088235294117647
3868102,4,B0027P9NNQ,Perfect for someone in a chair,1442966400,3,30,4.166666666666667
