,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3876961,5,B0029KN8BC,"These WhistleFritz DVDs are great for immersing children in the Spanish language.  My kids love the songs and my 5 year old (after watching these DVDs) is continually asking me ""How do I say this in Spanish?."" Wonderful product!!  Kind of like a Spanish version of Blues Clues with a beautiful hispanic host!!",1276646400,,309,4.811320754716981
3876962,5,B0029KN8BC,Great DVD for kids.  I have many Spanish DVDs for kids and this undoubtedly one of the best.  Content captivating for young kids and my nearly 3 year old especially likes the action songs.  Authentic music content with acoustic guitar by Jos and the host Maria is captivating.  A good progression from the Vibora de la Mar DVDs.  Audio and video superior quality and first of the three DVDs in the series to be produced in wide screen format.  Highly recommended.,1273708800,,463,4.654320987654321
3876963,5,B0029KN8BC,"I bought this DVD to complete my Whistle Fritz set. We now have all three DVDs. My twin daughters are almost one. My husband is Spanish and we live in the UK. (these seem to work on European DVD players fine) The presenter Maria is a bundle of fun. My daughter Lily laughes and claps as soon as she appears on the screen. She speaks VERY clearly and even to a non Spanish speaker like myself it's quite obvious what she is talking about as she repeats the same words throughout the DVD. My husband is very critical of most of the resources I buy as the Spanish spoken is South American rather than European Spanish. With this DVD however he seems delighted with the content. It's a very professional, well presented and fun DVD which I would highly recommend!!!",1269475200,,761,4.442857142857143
3876964,5,B0029KN8BC,Spanish is sooo much easier to learn for children when there's entertainment included. The language and intonations will expose the children to another voice than the teacher's or the Spanish news channel. All for stimulation and education.,1260316800,,240,5.513513513513513
3876965,5,B0029KN8BC,"As a former Spanish teacher with experience in grade K-12, I am super excited about this DVD set from Whistlefritz! It is both educational and enjoyable to watch! I have searched high and low for something my 2 year old can view that can grow with her, use common language, engage, and allow some play with the other ""ninos"" (kids) on the screen. We have the entire set of DVDS. She knows all of the songs, vocabulary and loves to dance to the music. Thanks for creating a playful, easy going and informative educational experience!",1258588800,,532,4.610526315789474
3876966,5,B0029KN8BC,We own the two previous Whistlefritz DVDs plus the music CD and my 2 1/2 yr old daughter loves them all. I had no doubt she would like the latest production so I bought it as a surprise for her to watch during a recent 6 hr car trip. She LOVED Fritzi! She watched the DVD over and over and over during our vacation and beyond. My first language is Spanish and I have been teaching my daughter since the day she was born. Now that she's a little older and knows more Spanish she can interact more with Maria by answering and repeating her words. I was glad to see Jorge Anaya perform in the DVD. My daughter likes all of his songs. I wish they would have put more new songs in this production (next time please!) but including some of the old ones gave it some continuity.  Dora doesn't teach any Spanish to your kids unless you play the Spanish track (which we always do). I highly recommend purchasing all of the Whistlefritz productions.  They are well made and well thought out.  The Whistlefritz DVDs have helped me teach my daughter Spanish.  Get it! &iexcl;Compralo!,1253491200,6,1072,4.398989898989899
3876967,5,B0029KN8BC,"Educational research continues to point out that the best method for learning a second language is in early childhood, through immersion - the same way children learn their mother tongue. Living North America puts parents who seek to give their children a bilingual advantage in a difficult position. The vast majority of us are monolingual, speaking only English, the international language of trade and commerce.

So, what's a mom to do who wants to equip her young children with a solid foundation in a second language when she only speaks one? The lack of high quality resource for Spanish immersion was just the catalyst needed for one mom to launch Whistlefritz and the Spanish for Beginners series in 2006.

The latest release in the series - Adentro y Afuera (Inside and Out) is designed to appeal to children from ages two through seven - and does it ever. Who would have thought that a 30-minute DVD, entirely in Spanish, would so captivate the hearts and attention of my one, three, and six-year-old?

I was a bit skeptical as I popped in the disc. My children are largely unfamiliar with Spanish. They've seen Dora, watched some educational DVDs that teach common phrases through English to Spanish translation and repetition, but have no formal language education under their belts. I was so surprised to find my children singing, dancing, and laughing throughout an entirely Spanish presentation of what could pass for cable television children's programming.

The animated host ""Maria"" leads children through scenarios revolving around a small, animated mouse named Fritzi who whistles to communicate (hence the company name, Whistlefritz.) Similar in style to the popular television series Blues Clues, Maria and her gang of multi-cultural children in the target age ranges interact against a colourful, cartoon backdrop with the animated mouse, and a variety of entertaining hand puppets. Live action segments are also interspersed throughout the DVD, showing the children interacting and singing in real settings.

Maria communicates the meaning of the Spanish words she uses through repetition, exaggerated facial expressions, props, hand gestures, and body movements. Her level of enthusiasm is contagious, and she is an excellent teacher. Narrative teaching is broken up with songs from Horge Anya which include activity songs where children are prompted to perform certain hand movements in response to the lyrics, songs about food, songs about the directions (up and down) and so on.

The narrative teaching focuses on greetings, room names, common locations (in front of, on the side of, on top of, etc.), food names, numbers up to ten, bathroom tasks, and more. A vocabulary guide which includes the Spanish words in the order they are presented on the disc, and their English translations is provided to help children decipher the meaning of words which are more difficult to determine from context. Parents who watch the DVD with their children and discuss the onscreen action and vocabulary with them will greatly enhance the effectiveness of the DVD, and pick up valuable Spanish skills themselves.

With Maria and Horge both speaking Spanish fluently, their accents are bang on to my untrained ear. They speak at a slower pace than a native speaker would in order to allow children to follow them, and often repeat words and phrases to encourage children to join in with responses. My two oldest girls were already chattering away from time to time with the disc on it's second play through.

The DVD menu provides options to play the disc through, put the disc on auto play, or play only the song segments. No scene selection option is provided, though with a 30-minute disc that isn't a hardship.

I've been teaching my six-year-old the five-star rating system; when I asked her how she'd rateSpanish for Beginners: Adentro y Afuera (Inside and Out) she replied, ""Six stars, I'd give it eight if I could."" The natural humour, infectious joy, and enthusiasm contained on the DVD have already made it a much-requested favourite in our home. My six-year-old has asked for it four times today (I had to stop her or she would have kept going.) It's just this sort of repetition in an immersive language experience that will help build a solid foundation for future studies in Spanish.

Whether you want to give your children a taste of Spanish for National Hispanic Heritage Month (Sept. 15-Oct 15, 2009), supplement a more traditional language program, or use the Spanish for Beginners series as the first step in a full-immersion course of study, Adentro y Afuera (Inside and Out) is well worth your investment in time and money.

Video clips of every Spanish for Beginners DVD can be found at [...]",1253318400,92,4728,5.06426735218509
3876968,5,B0029KN8BC,"First of all, where is that park!  It is incredible!  I'd also like to know who provided the food for the picnic.  It looks delicious!  I am especially pleased with these picnic scenes because they have inspired my finicky, very verbal two-year old to eat.  Ever since she saw the film for the first time she has been asking me for foods she saw the children eating in the video.  She has said, ""Mommy, I want some corn to bite!"" and ""Can I have green beans?"" and ""Can I eat some chicken?"" and ""I want some plums.""  This morning she was eating grapes and told me, ""I'm eating, just like in the movie!""

This DVD is now the only video my daughter wants to watch.  First of all, she loves watching the kids sing and play, inside and at the park.  We both enjoyed the introduction of the Jorge character, the musician responsible for the Whistlefritz music.  We have enjoyed his music in the other two DVDs as well as the CD (which I highly recommend if you haven't heard it yet) so it was fun to see him.  My daughter was also very excited to see Fritzi the mouse.  She talks about him constantly now.  There is a grey cartoon mouse on her placemat so every morning at breakfast she looks at him and says, ""Hola, Fritzi!""  She especially likes the part at the end when Fritzi is in bed pretending to sleep.  He opens his eyes, smiles at the camera, and then winks.  That gets a laugh every time!  I have to rewind to that scene several times before we can turn off the TV.

Finally, I like the ""Songs"" feature on this DVD.  If we don't have enough time for her to watch the whole video, or I just need a distraction for a diaper change, I can turn on the songs for her to listen to and watch.  As with all of the other Whistlefritz songs, they are enjoyable even for adults.

I am a fan of all of the Whistlefritz products.  We have the first two DVDs and the CD and love them all.",1244332800,5,1879,4.172701949860724
3876969,5,B0029KN8BC,"My almost 5-year-old and 2.5 year old ask to watch it repeatedly. I wish the film was a little longer for the price, but I think it's very well thought out and very engaging for kids. I've learned a bit more Spanish listening along.",1487548800,,232,4.295454545454546
3876970,5,B0029KN8BC,Kids love it.,1483401600,,13,3.6666666666666665
