,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4259803,4,B00443BJ7W,"This is a great DVD, the girls are really motivating and you really work up a sweat. Its challenging enough too. The only thing that lets it down is the sound at times, sometimes the background music is a little loud over the girls but it doesn't stop me from doing it.",1317772800,,269,4.1923076923076925
4259804,5,B00443BJ7W,Katrina and Karena are awesome trainers! I follow them on Toneitup.com and they are just great. I love their workout routines because they are different and they mix it up. If you want to get bikini ready they are the girls for you!,1310515200,,232,4.4186046511627906
4259805,5,B00443BJ7W,"I really like this DVD, it makes your muscles buuuuuuurn! It took me a while to get through a whole workout.
Definitely worth trying!",1308873600,,133,4.583333333333333
4259806,5,B00443BJ7W,"I have just known these two new fitness trainers and I already love them. I like the way they teach you the exercises, it is a pretty hard workout but if you are an intermediate exerciser you will not have any problem doing it.
I am looking forward a new workout from them!",1299110400,,273,4.169811320754717
4259807,5,B00443BJ7W,I have been using this DVD for almost two months now and I love it. I have seen some great results from doing this video. I am a lot more toned and defined. Katrina and Karina are great.,1293235200,15,186,3.9210526315789473
4259808,4,B00443BJ7W,I thought this was a nice workout. Karina and Katrina are alot of fun and make the workout entertaining. I did find the workout a little on the easy side so if you are intermediate to advance level in fitness this might a little easy. But over all nice workout and nice for those days you want to take it down a notch.,1292198400,8,318,4.063492063492063
4259809,5,B00443BJ7W,"I've been following Tone it up! Since they began and they always have a good workout. When I first tried the DVD it was HARD! Lots of jumping stuff, but the second time I did much better :) It's really good and you'll be sore for days :)",1287532800,10,237,3.9583333333333335
4259810,3,B00443BJ7W,"I love Tone it Up and Karena and Katrina and do their routines daily; however, I did not care for this one.",1433462400,,107,3.909090909090909
4259811,5,B00443BJ7W,Great/ fun video!!,1424044800,,18,5.333333333333333
4259812,5,B00443BJ7W,This workout is a challenge but just the right length of time.,1416528000,,62,4.25
4259813,5,B00443BJ7W,"These are TOUGH, went from Jillian Michaels No More Trouble Zones to this and it is WAY more intense - but also way more fun and friendly. This keeps your heart rate up the entire time with unexpected moves that work your entire body instead of targeted moves. Be ready for lots of jumping around!! You will be DIEING but its great!",1414886400,,332,4.370967741935484
4259814,1,B00443BJ7W,No a fan,1412812800,,8,2.0
4259815,3,B00443BJ7W,This workout is tough and they do not provide breaks between the exercises.,1411344000,,75,4.846153846153846
4259816,3,B00443BJ7W,Definitely not for beginners to strength training.,1410998400,,50,6.285714285714286
4259817,5,B00443BJ7W,We'll it's giving me a workout so 5 stars.,1407110400,,42,3.7777777777777777
