,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737136,5,B000MMMTD2,"Here in the UK, we are currently watching this fascinating mini-series.

The story is original and the parts are well played.

It's Science Fiction but, because of the contemporary setting and the restrictions governing each 'object', it doesn't feel like sci-fi. Yes, there are objects with incredulous power, however, it is the characters that drive the story and not the objects.

Personally, I'd like to see this as a regular series on TV but I get the impression as another poster has already stated, that story-lines would quickly become stale tracking down the objects each week.

It may be an idea for the producers to periodically release a two-hour special that would keep our interest and yet not dilute the show. That way, more money could be ploughed into the writing and production, rather than spreading it thinly across 6, 13 or even 20 episodes.

I've no doubt that a series would be popular and yet less would definitely be more.",1170374400,10,947,4.857142857142857
2737137,5,B000MMMTD2,"This mini series was completely entertaining! I absolutely loved it. Hopefully they'll make it into a continuing series.

Although, the plot is pretty simple the story line is unique and fantasic. I've watched it three times already. Once with friends all the way through in one sitting. Outstanding.",1169942400,11,300,5.25
2737138,4,B000MMMTD2,"I don't disagree with the previous reviews, but I think the unresolved mystery at the heart of the show is best left that way. The joy is in the journey. The peculiar characteristics of the objects have a surreal quality, an exercise of pure imagination, that is very engaging (Andre Breton would probably have loved this story). The really compelling aspect of Lost Room, I think, is the variety of reactions to these objects. People band together to collect them, worship them, or suppress them; individuals seek them as personal talismans, weapons, valuables, or just to enhance their own self-worth. It gives the story depth, and lifts it into the realm of intelligent SF. Fans of PK Dick, Star Trek, Firefly, and the golden age of SF would probably all enjoy this show. I don't usually watch the SF channel, but this show was simply too good to dismiss. Recommended.",1169769600,40,871,4.8133333333333335
2737139,4,B000MMMTD2,"LOST ROOM is an intriguing, thought-provoking science fiction mini-series which was shown on the Sci-Fi Channel from December 11th to the 13th in three parts: ""The Key and the Clock,"" ""The Comb and the Box,"" & ""The Eye and the Prime Object."" This show offers up a neat-concept, sci-fi mystery that'll keep you guessing and glued to the set; and the good news, so far, is that there's nary a mention of that played-out plot about space aliens conducting experiments on unsuspecting Earthlings, a card which I was half-expecting this show to play.

Here we go now with TONS OF SPOILERS: In the 1960s, a mysterious event transpires at the Sunshine Motel in Gallup, New Mexico, off the famous Route 66. Since then, various everyday objects that had been in Room 10 of that motel - objects numbering around a hundred and now scattered to the winds - seem to have inexplicably gained vast and wondrous powers (a comb that freezes time for 10 seconds when run thru one's hair, a pen that, when clicked, microwaves your enemies, a radio which, when tuned to the right station, grants 3 inches of height, a deck of cards which will disable onlookers, a nail file which induces sleep, etc.). A belief circulating underground is that a grouping of these objects will cause them to exhibit new properties and grant their owner god-like powers, even possibly allowing the owner access to the mind of God... Inevitably, over the past decades, disparate groups have sought these objects for their own varying purposes. Which then brings us to the show's protagonist: Joe Miller.

In the course of investigating a baffling case involving two men found burned to a crispy death in a pawn shop, Pittsburg homicide detective and single dad Joe Miller (Peter Krause, SPORTS NIGHT, SIX FEET UNDER) comes upon a magical motel room key which, when used on any convenient door, gives him access to an eternally sun-drenched motel room frozen in time since the 1960s. Miller discovers that, from this motel room, he can reach any destination he calls to mind. He learns of another odd quirk of the room: no matter what he does to it or in it, the room  resets itself to its original composition the next time he enters.

His digging of clues leads him to an eccentric named Wally (Peter Jacobson), who owns a bus ticket which teleports whosoever is smacked on the head with it. Wally proceeds to unload pertinent info on Miller regarding the motel room and the amazing objects which had been occupying it. Wally further informs Miller that these indestructible artifacts are drawn to each other, then warns him that people will soon come looking for him - ""bad people"" who are desperate to possess the key. Rapidly after, Miller's quest for truth finds focus tragically close to home when his charming, young daughter, Anna (Elle Fanning, Dakota's younger sis), vanishes in the mysterious Room 10.

In his efforts to find his daughter, Miller becomes hunted by his fellow police, who come to believe that he has kidnapped Anna; he also runs afoul of other organizations - various shadowy cabals, some of them despicable and ruthless, bent on collecting the items to gain incalculable powers (such as the determined Karl Kreutzfeld's group) or to talk to God (such as the nutjob Order of Reunification) and the Legion, a supposedly more benevolent group who seeks to protect humanity by destroying these items. Miller must evade the clutches of the cabals and remain vigilant against the Legion as he drastically attempts to unearth the history of the enigmatic Room 10 and the Sunshine Motel. Things get more chancy as it seems the only way to retrieve his daughter is to ferret out the Primal Object, the controlling item which holds dominion over all the other items. But which one is it? Can the aid of several quirky characters and the beautiful Jennifer Bloom (Julianna Margulies, ER), who seems to have secrets of her own, be enough for Miller to survive and gain back his daughter? Well, with the possibility of an ongoing series on the Sci-Fi Channel, I'd bet on it.

Viewers seeking a quick and easy resolution to the mystery will be disappointed here as the mini-series concludes with plenty of questions left unanswered. In fact, the last half hour of Part 3 engages more in launching new plotlines than in closing the book on existing ones... again, paving the way for a regular series. The cast is pretty darn good. Peter Krause as the desperate Joe Miller plays up just the right amounts of panicky fatherhood and resourceful detective and does it with a relatable, down-to-earth panache. Kevin Pollak plays the cold and deadly, mob-type boss, Karl Kreutzfeld, with charm and civilized vindictiveness. Pollak, a comedian turned very capable actor, makes you actually feel compassion for his character once you find out his real motivation. Sleazy operator Howard ""the Weasel"" Montague is played with zest by Roger Bart, while Elle Fanning (Dakota's younger sis) is okay as Miller's cute kid. I do feel that Julianna Margulies could've done more with her part; she seemed quite disinterested in the goings-on, but I acknowledge that her role was pretty thankless.

The powers-that-be made a good decision in allowing the involving story to become the star of the show, as opposed to bludgeoning us with multiple, flashy special effects. As it is, the effects that do pop up are nicely executed and are perfectly in tune with the story. The budget must've been nice.

As I've mentioned, this mini-series is intriguing, and part of the intrigue is that it deliberately chooses to leaves holes in its storyline. Part of whether the viewer ultimately sees this show in a positive light will depend on his or her reaction to the barrage of questions that are left unanswered. The series is wagering that the audience will be so caught up in the mystery that it ultimately chooses to support it. LOST ROOM will have those inclined thinking in philosophical and metaphysical terms, and there might be a bit of quantum physics thrown in that mix, too. And for we lesser mortals - who just aren't built towards intellectual ponderings - fear not; there is enough steady infusion of uneasy alliances, betrayals, plot twists, action, and cool f/x to satisfy our craving for low-brow entertainment. Now, I don't know how well this premise would work as a regular television series; there's a danger that things might get too predictable and stale after a few showings. I'm assuming that each episode would involve the hunt for an empowered object, and really, how many curve balls can you throw to make that consistently interesting? But wouldn't it be nifty to find out?",1168732800,100,6647,4.870910698496905
2737140,5,B000MMMTD2,Excellent series.,1507593600,,17,8.0
2737141,5,B000MMMTD2,very good video this is one you can watch over again cause you sometimes miss things,1504051200,,84,4.3125
2737142,5,B000MMMTD2,"This was a short lived series that should've been expanded.
Contains mystery and a bit of science fiction. Keeps you guessing!
An abandoned hotel in the mid west ,with a room when entered takes you to different places and times in search of items to be returned to the room... in order to return to your time.",1503619200,,309,4.43859649122807
2737143,5,B000MMMTD2,Great series. Product arrived in great shape when promised.,1503187200,,59,5.666666666666667
2737144,5,B000MMMTD2,This mini series was a great show. I lost a disc and this fixed my Problem,1502236800,,74,3.6875
2737145,5,B000MMMTD2,"Its like the Twilight Zone or Warehouse 13. About 6 hours, and some excellent scifi.",1500508800,,84,4.666666666666667
