,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4907709,5,B005ZCI3N4,"If you are a fan of the series by all means do NOT wait for it to come to Amazon's US web site. It will be available in region 1 format on Amazon's Canadian site (AMAZON.CA) on 4-24-12. It is 29.99 Canadian (minus the exchange rate to the US dollar), plus 10.00 shipping international. I will not go into the show itself because you will either like it, or hate it. It is on SYFY on Monday nights 10 PM and has drawn huge complaints from censor loving religious thumpers. I will say no more. Check it out yourself. and if you like True Blood, then you will appreciate this show as well. Be patient as it could take 2 weeks to arrive from the release date.

UPDATE: IF YOU LIKE THE SERIES GO TO AMAZON.CA IMMEDIATELY. MINE WAS SHIPPED OUT FROM CANADA ON MONDAY 4-23. IT ARRIVED ON WED 4-25 AND I DID NOT PAY FOR EXPEDIATED DELIVERY. IT IS REGION 1, AND MY WIFE AND I STARTED WATCHING WHEN I GOT HOME FROM WORK. THIS IS THE SAME SEASON  BROADCASTING ON SYFY NOW. THE EXCHANGE RATE WENT DOWN AND IT ONLY COST $36.00 TOTAL.

If you like the series, this is how to get it now without any special universal equipment or waiting for a US distribution.

As of 6-5-2012, the price on AMAZON.CA dropped to $24.99 Canadian which is slightly less in US dollars. AMAZON.CA will convert all US $ to Canadian $. The people selling it here are actually buying it from Canada and jacking up the price. Save your $ and buy it from AMAZON's Canadian company.",1333152000,99,1439,4.279411764705882
4907710,5,B005ZCI3N4,"This show reminds me of True Blood in the sense that it's meant to be taken with a sense of humor and an open mind. The love triangle between Bo, Lauren, and Dyson is too ""juicy"" to resist! Although, the supporting characters are just as interesting, if not more. I find myself looking forward to seeing what the characters are wearing just as much as what they are doing. This is a well put together, sci-fi comedy romp. If you enjoy a good supernatural theme-you'll LOVE this show!",1499731200,2,483,4.5
4907711,5,B005ZCI3N4,"Love the lost girl series. The adventures of Bo, are funny and teach you some life lessons.",1492732800,,91,4.411764705882353
4907712,3,B005ZCI3N4,"Many aspects of this show make it not the best overall show for someone like me.  Lots of sex, and some immature relationship conversations.  The best part of the show is the mysteries and Kenzi's as the main characters sidekick.  The fantasy element in the real world also interesting.  I think grimm is the better of the two shows, but this show does supply some entertainment if you get past the immaturity.  YMMV.",1490313600,,417,4.657534246575342
4907713,3,B005ZCI3N4,Great cult series but the acting is so so at first,1489363200,,50,3.6363636363636362
4907714,5,B005ZCI3N4,This was such a fantastic and fun series! Such a great range of characters and storylines. One of the rare series I've needed to own.,1485302400,,133,4.36
4907715,4,B005ZCI3N4,"Lost Girl Bo, a Fea, with super power that controls lust..
it is a new topic for me, so i found this is interesting and with much surprise, but it's getting boring when you go for several episode, because all the plots and structures are similar. have trouble- solve trouble -somebody help to solve -done..",1483488000,,306,4.581818181818182
4907716,5,B005ZCI3N4,"Lost girl is a very interesting show it has comedy, romance, and the supernatural. It keeps you wanting more and they don't hold back giving you everything and more that you want to see in entertainment. I would recommend this show to anyone who enjoys being entertained until the very end. I started watching season one and just had to finish the whole series.",1483488000,2,361,4.65625
4907717,5,B005ZCI3N4,Awesomeness!!!  If you liked True Blood... you'll love this!,1482537600,,60,5.666666666666667
4907718,5,B005ZCI3N4,Hooked after 1 episode,1479168000,,22,4.75
4907719,4,B005ZCI3N4,"It is overall pretty entertaining if you enjoy supernatural type shows. Decent plot with hidden secrets. I do wish they would build the characters out more, but maybe that will come in season 2.",1474848000,,194,4.735294117647059
4907720,5,B005ZCI3N4,"Interesting characters, lots of action",1474329600,,38,6.8
4907721,5,B005ZCI3N4,Love this show - going on the third run-through now. Great adventure and fantasy!,1473206400,,81,4.857142857142857
4907722,2,B005ZCI3N4,Ridiculous,1473206400,,10,10.0
4907723,5,B005ZCI3N4,"Lost Girl is a unique and fantastic series. The cast is excellent. The growth of Bo, the main character, and her journey and inclusion in the Fae world while still retaining the best of the human world she grew up in makes for depth, strength and compassion. I love the interactions of the characters revealing friendships, family and non-judge mental relationships.",1472774400,,366,5.016393442622951
