,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6697730,4,B00O1D37NO,"Pierce Brosnan always has a certain nonchalance about him that is absorbing. Not the best thriller around, but certainly worth watching.",1416700800,2,136,5.523809523809524
6697731,4,B00O1D37NO,Pierce Brosnan turns in a solid performance as a former spy brought back into the fray to rescue his former Russian love and the mother of his daughter only to have her killed along side of him.  Plenty of action and excitement in this good old spy yarn.  Lots of twists to keep it interesting.  Spy movie fans and action fans will like this film.  Entertaining and worth a watch.  For adults.,1416355200,,393,4.402777777777778
6697732,4,B00O1D37NO,"BOURNE, BOND BOURNE, GLAD TO DEFEAT YOU; PUP!",1416355200,,45,4.75
6697733,4,B00O1D37NO,"Great action movie and wonderful acting. However, the idea of ""who done it"" is way too old, and it does not make any freaking sense when a good guy turns bad and the bad guy turns good... Just like the effects of a character morphing into anybody he/she wants to in the Terminator or X-Men start to bore me. I like movies where the good is good and the bad is bad with complications of them fighting until the good wins.",1415750400,,420,4.197530864197531
6697734,1,B00O1D37NO,"No bad reviews? Let me remedy that. This wasn't very good at all. There were lots of questionable scenes. It was just a very bad, forgettable movie. I wouldn't recommend it at all. It could have been much, much better",1415577600,5,217,4.45
6697735,5,B00O1D37NO,"Pierce Brosnan Is Back. NOVEMBER MAN is a good old school action film. It is old school and emotionally charged. I wish they would make more films like this. This is a film style from a bygone era of filmmaking. I like this sort of film that goes by the numbers and Pierce Brosnan looks the part of the ex-operative back out in the cold again. The locations and Romain Lacourbas' Europen cinematography easily adds to the old school feel.

Director Roger Donaldson, who also directed THE RECRUIT with Al Pacino and Colin Farrell, uses a similar plot technique from that film and mixes it around as Pierce Brosnan, an ex-CIA operative is brought back into a plot where there is more than meets the eye. Roger Donaldson's direction in NOVEMBER MAN is much more retro in feel compared to the more timely aimed direction in THE RECRUIT.",1415059200,2,832,4.621621621621622
6697736,5,B00O1D37NO,"Here we have a good old-fashioned action movie, set in scenic European cities, with plenty of vehicular mayhem, gunfire, fisticuffs and blowie uppie stuff. It has loyalties, betrayals, lost loves, found loves, a child in jeopardy and people to root for. What more could we want?

Directed by Roger Donaldson (""The Bank Job"") it features:
  * Pierce Brosnan (""Love is All You Need"") Devereaux is a former CIA agent asked to come back for a personal job... Is it just me, or has Brosnan improved with age?
  * Luke Bracey (""G.I. Joe: Retaliation"") Mason is an agent who works with Devereaux. Based on the number of projects in production, it looks like I'm not the only one to see the potential in this latest Australian import!
  * Olga Kurylenko (""Oblivion"") Alice seems to be swept into a situation that is waaay over her head.
  * Amila Terzimehic (this Streisand look-alike is a Bosnian gymnast) Alexa is focused, lethal and lithe.

There is something about an international cast that appeals to me. Brosnan was born in Ireland; Donaldson and Bracey are both from Australia; Kurylenko, the Ukraine; Terzimehic, Bosnia. There are many others in the cast, very few of which are from the United States. In my opinion, film is an international endeavor and I appreciate it.

Expect some profanity, a pair of (not too) sweaty bodies, a suggested rape, lots of violence and an involving story. Our screening audience was impressed.",1412467200,160,1428,4.8838174273858925
6697737,4,B00O1D37NO,"Pierce Brosnan leads ""The November Man"" as Peter Devereaux, a retired CIA spy called back into the business to rescue a female former colleague in Moscow. When the colleague (who is also the mother of Peter's daughter) is killed by a CIA sniper, Peter will seek revenge. He quickly finds himself facing off against a former protg inside a complicated and suspenseful game of double-cross, in which he will have to take help wherever he can find it.

Brosnan slips easily back into his 007 persona, now aged and seasoned a few years. Newcomer Luke Bracey is effective as Peter's former protg David Mason, caught between conflicting loyalties. Bill Smitrovich is Hanley, the pugnacious former boss who lures Peter out of retirement. Olga Kurylenko is Mila Filapova, a young woman with a secret that a surprising number of people will kill to obtain. This workable Cold War redo offers some great action scenes and some terrific location shooting in Europe. It is recommended as good entertainment for those remember and enjoyed Brosnan as James Bond.",1412294400,81,1048,4.988571428571428
6697738,5,B00O1D37NO,"Peter Devereaux (Pierce Brosnan) is a super spy, retired. He worked for the CIA and trained David Mason (Luke Bracey). A former Russian General named Federov (Lazar Ristovski) is poised to become Russia's next president. A woman who was next to him under deep cover has damaging information on Federov and wants to be extracted. Peter shows up from out of retirement to help out...things go awry.

Peter now needs to find a girl (Olga Kurylenko) who has the information before the Russians or CIA do, as both want her dead. David, who was trained by Peter, is part of the CIA that wants him dead, although he has mixed loyalties. The film is interesting as Peter stays one step ahead of David as he knows how he was trained. The question as to why the CIA wants people dead is a mystery that is revealed 44 minutes into the film. The name ""November Man"" is explained 8 minutes from the end of the film or the first 10 seconds of the preview. Amila Terzimehic plays a Russian assassin whose role I would have loved to have seen expanded.

Alice: "" Do all of your friends try to kill you?""
Peter: ""Eventually.""

An interesting spy thriller, a bit formulaic, but worth a view.

Parental Guide: F-bomb, sex, and of course stripper nudity.",1412294400,73,1234,4.545045045045045
6697739,4,B00O1D37NO,"""The November Man"" (2014 release; 108 min.) brings the story of Peter Devereaux (played by Pierce Brosnan). As the movie opens, we see Devereaux and his younger CIA partner David Mason (Luke Bracey) involved in a CIA mission that ends badly and Devereux ends up retiring from the CIA. We then skip to ""Lausanne, 2008"", and Devereaux is talked into coming out of retirement, so that he can get a CIA operative out of Moscow. The operative is a woman named Natalia, and later we learn the exact connection between her and Devereaux. Natalia has obtained the name of a person who can incriminate a Russian top official who is on his way to becoming the next Russian President. To tell you more of this plot-heavy movie would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this marks the return, following his retirement as 007, of Pierce Brosnan to the spy/action/thriller genre. The story comes from Bill Granger's 1980s series of books called ""The November Man"". Brosnan looks and feels completely at ease and confident in taking on this role. Second, the movie is directed by Australian director Roger Donaldson, who has previously teamed up with Brosnan in ""Dante's Peak"". Third, you have to be a bit lucky at times, because when this was shot well over a year ago, who could've predicted that the Russians now would be the bad guys again in real life (as they are front and center in this movie)? Fourth, the action scenes are not bad, but neither will they blow you away. Compared to what we are used to seeing in other similar movies (think of the Bourne franchise and the 007 franchise), the action scenes are just average. Of course, some of that can be explained by the very modest production budget for this film (a reported $15 mill., which is a snippet of any of the 007 or Bourne films). Fifth, the movie was shot on location in Eastern Europe, primarily Belgrade, and that is definitely a plus as the scenery is outstanding. Last but not least, there is a nice orchestral score to the movie, composed by Marco Beltrami. Aloe Blacc's ""Ticking Bomb"" (from his great new album ""Lift Your Spirit"") plays over the movie's end titles.

""The November Man"" came out in theaters last month. An early evening screening where I saw this at here in Cincinnati was reasonably well attended, and the audience was really into it, clapping and howling at the right times (when the baddies get their due). So it seems that there definitely an audience is for this movie. Even before the movie's release, it was already announced that a sequel would be in the making. I enjoyed watching this, even though you definitely get the sense that with a little more production, the movie could've been even better. If you enjoy the Bourne or 007 movies, I'd say you should check this out, be it in the theatres or on DVD/Blu-ray, and draw your own conclusion.",1412294400,34,2916,4.671206225680934
