,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2081823,5,B0002ERWVE,"This show is an excellent show with many heartfelt words.  I love Roma Downey and Della Reese.  This show has been an inspiration in my life and of course I will be buying it just not at this moment.  This is a show full of love, peace compassion and the heart felt words of Gods love and Truth it is such a positive show and I am finally glad someone came out with this show and hope they will come out with many other series.  Thank you Christopher from Salinas, CA.",1088726400,10,468,4.1098901098901095
2081824,5,B0002ERWVE,"Though I have recorded every episode (and watched them time and time again), I am excited beyond words at the First Season Release of TBAA on DVD and hope that Paramount will do so for all nine seasons. I have been waiting and hoping for this since the show ended, much to my dismay. Every episode touched my heart in such a way in which no other program could ever compare. While boldly, yet sensitively, portraying practically every issue we are faced with today; the show always leaves you with a sense of hope and encouragement, and the clear message that God is always there if we'll just reach out to Him.",1088726400,5,611,4.464285714285714
2081825,5,B0002ERWVE,"I have been a fan of this show from the beginning, it expresses how much God loves us in stories about everyday people, there is not episode that isn't worth seeing, I can't wait to buy my copy!",1088035200,5,194,4.131578947368421
2081826,5,B0002ERWVE,I'm glad this show is finally coming to DVD. If I only could buy one tv show on DVD it would honestly be this one. This is one of the best shows ever made. I can truly say there was never one show I never liked. I have my favorites and non favorites but every show for 9 years was superb. This is a must get.,1086998400,7,308,3.6818181818181817
2081827,5,B0002ERWVE,"I love this series.  It's very uplifting.  It's so different than a lot of the shows out today.  Yet, the message is as relevant today as it ever was.",1514246400,,150,4.103448275862069
2081828,4,B0002ERWVE,"Got these for a Christmas present. The person who received them was thrilled. DVD's were in excellent shape, the box however looked torn. I wish the package was handled with care because I wanted this gift to be perfect.",1513987200,,220,4.666666666666667
2081829,5,B0002ERWVE,Very inspirational and uplifiting.,1513382400,,34,7.75
2081830,5,B0002ERWVE,Great stories.  They make me cry every time!,1511308800,,44,4.5
2081831,5,B0002ERWVE,Love these movies.,1509926400,,18,5.333333333333333
2081832,5,B0002ERWVE,"This program took off to later go onto 9 seasons!  It features a cast of angels, Della Reece is one of the main angels and giving wonderful performances, and this first season sets the stage for the next seasons.  As they seasons progress they take on more social issues and give surprising endings of the courage, faith and failures humans face and the support angels give with the Almighty's permission.",1506038400,3,405,4.771428571428571
2081833,5,B0002ERWVE,"Fabulous.  Great for the whole family.  Inspiring, poignant, relevant.  Funny...",1505520000,,80,6.8
2081834,5,B0002ERWVE,Love it,1502409600,,7,3.0
2081835,5,B0002ERWVE,Happy with purchase,1501286400,,19,5.666666666666667
2081836,5,B0002ERWVE,Love it,1500508800,,7,3.0
2081837,5,B0002ERWVE,I love this series so much,1497830400,,26,3.5
2081838,5,B0002ERWVE,Love the DVD set,1495584000,,16,3.25
2081839,5,B0002ERWVE,Love this set.,1492646400,,14,4.0
2081840,5,B0002ERWVE,Great,1488758400,,5,5.0
2081841,5,B0002ERWVE,"I had pretty much forgotten about this series until one of our t.v. stations ran several of the Christmas shows from it during this past Christmas season.  I really enjoyed them so ordered the first 3 seasons.  I have been enjoying these programs so much.  I really like this show better than Highway to Heaven since I've always found Michael Landon to be a bit ""overdone"" in his portrayal with too much vanity showing through.  The only thing I've noticed about these stories is that on a few episodes they don't ""finish"" the story  sort of leaving you hanging there but maybe that was on purpose.  It's always a good story and uplifting and I think we all need that and always will.  I wish there were more good series on t.v. in this more and more violent t.v. and video game society we seem to have now.  Makes me wonder where they plan to take this violence next.",1485388800,,868,4.415094339622642
2081842,4,B0002ERWVE,Great deal on this set! Got it for my mom for Christmas and she loved it!,1483660800,,73,3.625
2081843,5,B0002ERWVE,Excellent shows!  I  remember watching these years ago and loving them.  They are such good wholesome shows.  I would recommend this to anyone!,1483056000,,143,5.086956521739131
2081844,5,B0002ERWVE,Gift,1482364800,,4,4.0
2081845,5,B0002ERWVE,Great series!,1481760000,,13,6.0
2081846,5,B0002ERWVE,Enjoyed watching again,1478736000,,22,6.666666666666667
2081847,5,B0002ERWVE,Classic,1477353600,,7,7.0
2081848,5,B0002ERWVE,Everything was great!,1474588800,,21,6.333333333333333
2081849,5,B0002ERWVE,Love this show,1474243200,,14,4.0
2081850,5,B0002ERWVE,this was a gift for my mother she loved it now I'm gonna have to get season 2 for her!,1474243200,,86,3.35
2081851,5,B0002ERWVE,"This is a great alternative to the junk on current TV. The Christmas episodes along with those dealing with homelessness and alcoholism were excellent. After watching this, I began to realize how many episodes I'd missed when it aired originally. I like the fact that they included the two-part series finale. You can see how hard they worked to tie it back to the very first episode. I also like that some of the episodes have producer comments. It's nice to see how much thought and work went into these shows, which are uplifting and thought-provoking.",1473897600,,555,4.791666666666667
