,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639125,1,B000HLDFQI,Our family was used to Allison Court in the lead role as Loonette.  This is not the same actress and so the whole thing feels a little off.  Next time I'll know to check for this in advance.,1192233600,3,190,3.973684210526316
2639126,4,B000HLDFQI,yes this one isn't as good as the others but i still love it! its funny how fake it look yet i still watch it :-P,1175904000,,113,3.3846153846153846
2639127,3,B000HLDFQI,my granddaughter preffers to watch volume 4 better this ones seems to bore her a bit but its still a cute show,1173657600,,110,4.045454545454546
2639128,4,B000HLDFQI,"My daughter loves watching ""Molly"".  It's a fun, silly show. It was hard to find the video, but Amazon had it and shipped it really quickly!",1169164800,,140,4.384615384615385
2639129,5,B000HLDFQI,fun and educational we love it,1168819200,,30,4.166666666666667
8140400,5,B000HLDFQI,"This is a fun, silly show with music ... perfect for babies and toddlers. My older kids and I still enjoy watching it with the little one. It's too bad it isn't on the air anymore, but at least there are the DVDs!",1378857600,,213,3.9767441860465116
8140401,5,B000HLDFQI,I love this show and I have introduce my children to it even though is no longer showing on TV. I highly recommend it.,1367107200,,118,3.9583333333333335
8140402,5,B000HLDFQI,Watching this with my baby boy brung back so many memories!  I forgot all about the clock dance Lynette does he got a kick out of it!,1365120000,,133,3.925925925925926
8140403,5,B000HLDFQI,I used to watch this daily when i was a kid around the age of 6 or 7 and I loved this show so much. It is one of my favorite childhood shows right next to Arthur and it's just how i remember it. It is still funny and fun to watch even at 17.,1344470400,,241,3.4
8140404,5,B000HLDFQI,this movie was a huge hit with my kids they watch it over and over ..... they love it thank you,1341705600,,95,3.5714285714285716
8140405,5,B000HLDFQI,"This is a wonderful and educational series of DVD's.  I have daughters 11 and 2 and it still entertains!  Great emphasis on manners and behaviors in general.  Very entertaining, my daughter loves singing along!",1336003200,,210,5.117647058823529
8140406,5,B000HLDFQI,awesome video my son (3 yr old) can't get enough of this dvd (I'm sick of it) but as long as he's happy I'm happy LOL,1289174400,,117,3.5384615384615383
8140407,5,B000HLDFQI,"I received this DVD quickly, and my daughter loves it!

I remember my younger sister watching this series 20 years ago. Neat to see that it is still around.",1284854400,,156,4.379310344827586
8140408,5,B000HLDFQI,This is a great DVD for the kids and it arrived on time and in great shape at a great price. Would do business with this seller again,1254614400,,133,3.7857142857142856
8140409,5,B000HLDFQI,My oldest granddaughter watched this program when she was little. Now my youngest granddaughter has discovered it via our old VHS tapes and she asks to see it every day. I love the 3 episodes together and she couldn't be happier. I will definately be purchasing more. Thanks.,1229385600,,275,4.75
