,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1646084,5,B00005QAQD,"In this movie we have a few stereotypes, the gay guy and his best friend who is a woman, the gay guy afraid of commitment but also some new moves and enough jokes to give you laughs all the way through.  this was definetly a fun movie.  Set up on a blind date by two friends ""A guy and girl who have the hots for each other and need an excuse to keep in contact"" two guys, meet, have a disasterous first date and then keep bumping into each other.  The guys are attractive but not unrealistic and the female friend is nice and funny but not the weird outrageous type getting so much overplay ""e.g. Grace on Will and Grace"" Fun side story with the straight couple, as when the guy uses the word butter cup to describe the color of a chair and suddenly has to convince the woman that he is in fact straight.  A nice straightforward film that you can watch with friends, a boyfriend or just by yourself.",1005609600,5,900,4.184971098265896
1646085,5,B00005QAQD,"During my summer at USC for screenwriting, I was invited to a special pre-screening of this movie because the director is a USC graduate. I generally don't like romantic comedies, but this movie was heartfelt with drama, and genuinely very funny. The controversy is the main focus on a homosexual couple, as opposed to the traditional heterosexual comedy. But, make no mistake, this movie is not aimed at gays, so even though homophobes will likely be turned off by this movie, as long as you're good-natured (meaning you don't hold prejudice- just to clarify, prejudice is bad!), you won't at all feel alienated by the homosexual relationship. The beauty of the movie is that the characters are so wonderfully crafted that it doesn't matter what their sexual preference, everyone can relate to them and their struggles. The movie is light and fun in one respect, but also sincere enough with feeling that it can be quite moving. The director, Julie Davis, attended the screening and responded to our audience questions, at the end of the film, which was an exquisite experience in itself. Lisa Kudrow and Christina Ricci have minor roles in the movie, and the writer/director of the excellent Opposite of Sex and decent Bounce, was executive producer of All Over The Guy. It's a shame the movie will not get wide release, due to the groundbreaking portrayal of homosexual life, but I definitely recommend the movie if you can get past all that.",1004832000,,1445,4.90204081632653
1646096,1,B00005QAQD,not my type.,1498262400,,12,3.3333333333333335
1646097,5,B00005QAQD,great romance and got into it,1498089600,,29,4.0
1646098,4,B00005QAQD,Pretty good film.,1498089600,,17,5.0
1646099,2,B00005QAQD,"a lot of bad overacting by the male ""tough guy"" lead... right down to the over smoking because recovering alcoholic.. The rest of the cast was sweet..",1497916800,,150,4.592592592592593
1646100,5,B00005QAQD,I liked it.,1497744000,,11,3.0
1646101,5,B00005QAQD,"Great movie! They acting is great! I laughed, I cried, I love Doris Roberts in this. Bit Dan Bucatinsky and Robert Ruccolo really stole the show evoking strong emotions with just one look. Highly recommend!",1497484800,2,206,4.914285714285715
1646102,5,B00005QAQD,Everything about this movie is wonderful,1497398400,,40,5.833333333333333
1646103,5,B00005QAQD,OLDIE BUT GOODIE. FAST SHIPPING,1492992000,,31,5.4
1646104,5,B00005QAQD,Terrific comedy. One of the best early gay-themed movies I remember watching.,1476230400,,77,5.5
1646105,5,B00005QAQD,Great,1475712000,,5,5.0
1646126,5,B00005QAQD,"Funny, sexy, real. I have always loved this movie. It truly speaks to how messed up yet amazing relationships can be.",1475020800,,117,4.619047619047619
1646127,5,B00005QAQD,Good Gay Dating Movie,1468972800,,21,4.5
1646128,2,B00005QAQD,"the clarity of the dvd was lacking.  it was like watching a movie 20 years old and not redigitelized.  I saw this on TV and it was much better.
If I recall there was also a delay in the delivery of this dvd from the vendor.",1467590400,,223,3.8260869565217392
1646129,5,B00005QAQD,Loved it!,1467417600,,9,4.0
1646130,5,B00005QAQD,I have watched this movie at least 10 times.  Wish there was a sequel. Love the real characters the humor and actors!,1459987200,,117,4.318181818181818
1646131,5,B00005QAQD,"Finally, a well written, acerbic & witty gay ROMCOM with wonderful performances by a well cast ensemble.",1459209600,,104,5.176470588235294
1646132,5,B00005QAQD,"A great romantic comedy about how 2 gay men meet and what happens afterwards.
Great Cast. Good Writing. Plot moved right along. Have watched more than once and shared with friends and family, straight and gay.
Enjoyed by all.",1456272000,,225,4.794871794871795
1646133,5,B00005QAQD,One of my favorites,1453161600,,19,4.0
1646134,5,B00005QAQD,"I have always loved this film! Had I know Richard Ruccolo was this hot I'd have watch 2 Guys, a Girl and a Pizza.",1446249600,,113,3.75
1646135,5,B00005QAQD,Great movie,1444867200,,11,5.0
1646146,1,B00005QAQD,Just bad.,1444176000,,9,4.0
1646147,5,B00005QAQD,"Love the Movie, I've watched it 5 time already.",1444176000,,47,4.333333333333333
1646148,5,B00005QAQD,Great little movie and Sasha Alexander is wonderful!,1443225600,,52,5.625
1646149,2,B00005QAQD,Just ok,1443139200,,7,3.0
1646150,1,B00005QAQD,Didn't like it after 10 minutes it was off,1442361600,,42,3.7777777777777777
1646151,3,B00005QAQD,"Good movie to watch. Yom and Eli's roller coaster relationship symbolizes true relationship conerns. Like most people who are afraid to love and be loved, this movie shares a lot of real life experiences and emotions.",1442275200,,217,5.055555555555555
1646152,1,B00005QAQD,Never got into it!,1442016000,,18,3.75
1646153,1,B00005QAQD,"I had to give it one star so I could post a comment....I did NOT watch it based on the fact that watching two men kiss is DISGUSTING!!! I am so sick of having the sodomite agenda shoved down our throats...GROSS!!!!

Deuteronomy 23:17  There shall be no whore of the daughters of Israel, nor a sodomite of the sons of Israel.
Leviticus 18:22 Thou shalt not lie with mankind, as with womankind: it is abomination.
Leviticus 20:13 If a man also lie with mankind, as he lieth with a woman, both of them have committed an abomination: they shall surely be put to death; their blood shall be upon them.
1 Corinthians 6:9 Know ye not that the unrighteous shall not inherit the kingdom of God? Be not deceived: neither fornicators, nor idolaters, nor adulterers, nor effeminate, nor abusers of themselves with mankind,",1441756800,,810,4.6573426573426575
1646154,1,B00005QAQD,couldnt even watch the whole thing,1441584000,,34,4.833333333333333
1646155,1,B00005QAQD,I'm not into gay movies -- didn't find it entertained.,1441324800,,54,4.5
1646166,5,B00005QAQD,I haven't laughed this hard in awhile!!  You have to watch this one!!!,1441152000,,70,4.384615384615385
1646167,2,B00005QAQD,"There is not much I can or should say. I simply cannot support this life style. I give a 2 simply to give some credit to the acting ability.
I guess I did not read close enough of the content description or I would not have started it in the first place. Comedy is what I wanted and I find absolutely nothing comedic about the subject of bisexual, homosexual, transsexuals or anything else outside the God created male or female with the ability between them to recreate.",1441152000,,471,4.425287356321839
1646168,4,B00005QAQD,Good,1441065600,,4,4.0
1646169,1,B00005QAQD,Homosexual movies should let us know before we waste time watching some of the movie.,1440979200,,85,4.733333333333333
1646170,4,B00005QAQD,"glad I stumbled upon this,just a wee bit sentimental but smart dialogue.",1440979200,,72,5.083333333333333
1646171,4,B00005QAQD,Pretty good movie,1440806400,,17,5.0
1646172,1,B00005QAQD,not good,1440633600,,8,3.5
1646173,1,B00005QAQD,This movie sucks.,1440633600,,17,5.0
1646174,1,B00005QAQD,"homosexual propaganda, watched 90 seconds and realized what it was. Why is the term homosexual content not used in the description?",1440547200,,131,5.285714285714286
1646175,1,B00005QAQD,Not my type of movie.,1440201600,,21,3.4
1646200,5,B00005QAQD,"Loved this film for the quick and witty repartee. Nice, fast-moving, lighthearted plot.",1439856000,,87,5.769230769230769
1646201,5,B00005QAQD,"Loved it!! Great movie and morals. Also, very funny.
Would highly recommend!",1439769600,,76,5.416666666666667
1646202,5,B00005QAQD,Great quality DVD.  Classic Sasha Alexander film.,1439424000,,49,6.0
1646203,4,B00005QAQD,Adorable! Truthful. Made me laugh out loud and cry.,1439337600,,51,4.777777777777778
1646204,5,B00005QAQD,Funny,1438214400,,5,5.0
1646205,4,B00005QAQD,"Smartly written and engaging, although I normally don't favor this style of comedy.",1437177600,,83,5.461538461538462
1646206,1,B00005QAQD,I'm not into perversion and abomination.,1437004800,2,40,5.833333333333333
1646207,5,B00005QAQD,One of my favorite LGBTQ movies. Excellent script and great production.,1436832000,,71,5.545454545454546
1646208,5,B00005QAQD,"This is a love story about two men who have a very rancorous yet beautiful, loving, relationship.  It is the story behind these two of how they manage to stay together, no matter the circumstances. This provides the audience with realm of total entertainment  Take the one you cherish and love so very much to see this one.  It can only make you relationship that much brighter and stronger!  LOVE WILL FIND A WAY!!  NJMJr!!",1436659200,,424,4.6
1646209,5,B00005QAQD,Thanks,1436486400,,6,6.0
1646220,2,B00005QAQD,Not much to say - really didn't enjoy this one and turned it off about 30 minutes in.,1435968000,,85,3.7777777777777777
