,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663800,5,B001K98MLO,"One of the most awesome animes of all time, really. ^.^ Wolves and absolutely gorgeous music.",1266192000,,93,4.875
3663801,5,B001K98MLO,"that is story of wolf rain.. there between human and wolf.. but they did not notice or not see to other person stand by you.. there is stand is wolf.. and other stand is a person..
who they are bad or good wolf.. or who they are bad or good human and make stop a war.. there.. need to peace.. but who he found out the lady did tell to him with his life to become to be wolf.. from human..

smile",1262908800,,395,3.817073170731707
3663802,5,B001K98MLO,"Overall it didn't take long to ship, it was a great price for the whole box set! I most say that the box that it came in was flawless. I really have nothing bad to say about it. Every disc works great without skipping. I shall come back if I need another copy lol",1262822400,,263,3.888888888888889
3663803,4,B001K98MLO,"I have to say that after having seen a few episodes of this show randomly on Cartoon Network a while back I was skeptical about what it had to offer. But I will say that after watching the whole series through I changed my mind about it. It had a very original story behind it. A post apocalyptic world where wolves are believed to have been hunted to extinction by the Nobles (a ruling class in the world who still remember some of the old science from before the Apocalypse) because of a story that claims that the door to ""Paradise"" will only be found by wolves and once they find paradise the world we know will end. However the wolves are not extinct, they just learned how to make themselves appear human. The story follows Kiba and three other wolves, who follow him for differing reasons, as they make their way out of the city in search of paradise. Along the way there are a few human characters that have big parts in the show as well and they all do the usual human thing of having realizations about the problems that humanity caused or being just plain crazy. All in all I would recommend this to anyone who is either a true anime fan or people who like anime that is specifically about the trials and tribulations of man, since the wolves are usually seen in human form and deal with very human like problems. And if you aren't sure whether you would or wouldn't like this anime I would suggest renting it from netflix or borrowing from someone you know who already has it because I am pretty sure that once you see the show you will buy it. And if not I guess this type of show just isn't for you.",1256947200,11,1613,4.2918032786885245
3663804,4,B001K98MLO,"I bought these CDs for my daughter, she is 9, and she really enjoyed the series.  The art work is great and the flow of the episodes themselves is good.  I feel that the story can be a little corny and over dramatic at times.  However, I have watched other Anime movies and shows and that is normal.  I bought it for my daughter so was a little hesitant because I know that Anime can be very violent at times but the violence in this series is not that bad.  As mentioned earlier the art work is very good and the story is easy to follow and holds your interest
.  Overall I would rate the item w/ 4 out of 5 stars.",1252627200,,615,3.959349593495935
3663805,5,B001K98MLO,Delivery was fast and the product is perfect.  This is one of my favorites and I am excited to now have it in my collection.  Thank you!,1252454400,,136,4.0
3663806,3,B001K98MLO,"Wolf's Rain is one of the better series in anime. Lots of deeper meaning, beautiful animation...
The only real problem I had with this boxed set was the flimsy plastic that held it together. I'm not sure how they fit a 7 disc set into it honestly. It arrived with a piece that held it together broken off inside. Also, the outer box had a crack in it. Besides Ebay, you can't beat getting this whole series for 35 dollars, but be aware of the possible poor condition it may come in.",1245974400,37,482,4.25
3663807,5,B001K98MLO,"Wolf's Rain is an anime that describes the adventures of four wolves in a post-apocalyptic setting who can take the shape of human beings to hide from people.  The artwork is dazzling:  detailed, well-animated wolves running through surreal, futuristic landscapes are breathtaking to watch.  The musical score, composed by the deservingly well-reputed Yoko Konno, is haunting and bittersweet.  And the plot is a tense, riveting roller-coaster ride, containing touching moments and wise messages too multi-faceted to be summarized in words.  I can't remember a story that touched me in the same way Wolf's Rain did.

The four main wolf characters in this story conceal themselves as humans, for they are being hunted by many sinister forces.  With the help of a creation known as Cheza, they are searching for a fabled land where they can be free to be themselves again without fear.  Their yearning for this place carries them on.  Throughout their travels, they encounter many downtrodden and disillusioned characters who appear to have no hope left.  The faith the wolves possess is often challenged by such characters, as well as by the undeniable state of the conflicted, war-torn world around them.

Wolf's Rain is not a simplistic idealist's story.  It is a dark tale meant for mature audiences, and its intonations of hope are mostly subtle.  It contains some violent scenes; the wolves are often beaten into pulps by their adversaries, and sometimes they themselves deal damage to humans.  Though we come to care deeply for the main characters as they develop over the course of the story, moments of peace for these characters are few and far-between.  The implications of the last episodes are ambiguous, deep, and philosophically far-reaching.  Wolf's Rain leaves us with the hope of a better future despite the horrors and pain of current circumstances.",1243728000,88,1865,5.146179401993355
3663818,1,B001K98MLO,"All the disks had deep scratches making all the scenes stutter or freeze. I suggest buying this item NEW! This made it where I don't want to buy any USED DVDs at all.
The 1/4 of the star would be for the box cover art. Just the art! The box was damaged too!!",1423958400,,258,3.8867924528301887
3663819,5,B001K98MLO,"This is easily my favorite Anime of all time. The characters are so likeable in their own right and most of them are also quite tragic. The relationships in this show are so well done you'd swear the characters were real people. Even the more minor characters like Zolly are well developed.

I don't want to give anything away as far as story goes but let's just say it takes place in a post-apocalyptic world and is about four wolves in search of Paradise. Now I'm not normally a fan of post-apocalyptic worlds, but this is a very good story. So give it a buy and enjoy the ride.",1419897600,,580,4.321100917431193
